id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.391942632,559.640741535,402.65822059,576.0,70.079264975,13.8475014919,1225.0,206.199359879,44.3703530766,434.0,77.1830197885,17.249436129,33.0,3.3,0.33,224.0,3.25999834963,0.0550879958941
1,0.0,9,360.289576038,72.984296248,12.2686727539,549.0,69.2511544282,14.7321752198,1355.0,229.460884636,49.464865852,355.0,61.3824053521,13.3551140668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.305304541,37.4923267926,518.408791865,560.0,70.2968483213,15.1019285638,1377.0,232.664124021,50.0171194508,345.0,57.0940905421,12.1145147412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.993251782,129.123089978,796.837324474,572.0,67.2522137256,12.586858743,1502.0,251.584348338,53.4861393764,258.0,41.2008397058,8.63052545124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.231144714,867.15676983,345.05747004,570.0,67.6612093713,13.4560679009,1167.0,198.472322586,42.8460539916,553.0,93.8839937497,19.9016874874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.227480574,8.07303389534,627.370020652,561.0,67.7789684427,13.565454195,1420.0,239.69058047,50.9708917317,323.0,52.5878123424,10.8810055898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.290131474,349.663370258,364.550430857,576.0,68.4456376742,13.0296552645,1037.0,172.776809616,36.5500366147,687.0,112.703918293,23.542553033,31.0,3.1,0.31,195.0,3.04620715484,0.0549063290496
7,0.0,5,360.389300959,867.756785113,11.6216835475,554.0,74.8326097554,16.7252366071,1299.0,223.423653518,48.833748838,379.0,61.9369197704,12.7244094922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.60420052,650.869142987,150.160461693,577.0,70.9556164058,14.5593040001,1082.0,184.427854225,39.8817261978,572.0,98.5648084536,21.4298336846,29.0,2.9,0.29,202.0,3.38377896535,0.0735780341775
9,0.0,9,360.148734106,110.147471863,357.022770137,572.0,71.6151841244,14.9855462797,1196.0,202.204884537,42.9484241068,524.0,86.2027986067,18.2033006817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.007292702,380.080267322,480.935660923,569.0,71.1544352143,15.4466516191,1150.0,193.48179546,41.2467675544,522.0,89.7367643486,19.1365312822,30.0,3.0,0.3,186.0,2.68259108208,0.0452237774324
11,0.0,5,360.441023979,4.93489980304,508.049279638,557.0,73.9265254646,17.6599203895,1255.0,216.496398808,47.3852988761,416.0,69.6752207614,15.0203161263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.979384692,621.020008025,35.303885718,566.0,66.1563821224,13.1263630274,1258.0,215.820948175,46.3296508004,396.0,69.7470717266,15.2770810744,38.0,3.8,0.38,228.0,4.50150789047,0.108762731951
13,0.15,13,360.893029279,624.974302854,475.972984785,564.0,76.58648255,17.2168996974,1138.0,191.10952571,41.0299328656,520.0,86.9228888038,18.1745287008,29.0,2.9,0.29,193.0,2.78421147897,0.0490947726315
14,0.0,9,360.52584687,82.6787977897,285.671636216,565.0,65.9701054512,12.7536636667,1277.0,212.323175257,45.1722348405,487.0,81.868413116,17.6729635676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.478516716,376.704289002,738.382231254,575.0,70.6763369263,14.3895591544,1073.0,181.081747857,38.2457329475,622.0,102.731910199,21.6587207046,30.0,3.0,0.3,171.0,2.66487632917,0.0527201299177
16,0.15,9,360.137601659,188.027728771,814.088727068,565.0,70.519824524,14.6749641675,1212.0,204.771071305,44.0638758495,456.0,77.7291949365,16.9241690047,31.0,3.1,0.31,222.0,3.88638784348,0.0872292559178
17,0.15,11,360.412617406,376.828041462,631.249894748,570.0,70.8481178089,14.5823615973,1199.0,201.871985006,43.1506111797,482.0,82.1300037354,17.7159297951,24.0,2.4,0.24,186.0,2.8160135074,0.0518452008998
18,0.15,10,360.208508014,454.720282711,863.86590942,570.0,74.7956923249,15.9494375321,1082.0,184.214166566,39.4404062369,567.0,94.7620479348,20.303856913,29.0,2.9,0.29,197.0,3.35130778606,0.0727481852402
19,0.15,12,360.132172746,396.342681572,620.533733638,564.0,73.2167718431,14.7530720513,1071.0,190.480866236,41.7365927456,535.0,90.8243371482,19.682339072,30.0,3.0,0.3,174.0,2.6309370425,0.0502843231825
20,0.15,9,360.214895152,677.359240895,801.243765884,566.0,68.9570976109,13.9807286032,1315.0,221.404619653,47.5848821577,377.0,61.5614015587,13.1379530028,40.0,4.0,0.4,255.0,4.15048426372,0.0846614350295
21,0.15,8,360.200932205,338.908308875,638.427789551,564.0,72.4633799915,16.0237314939,1015.0,175.946834476,38.3920815304,652.0,107.065835284,22.1890728061,19.0,1.9,0.19,166.0,2.63837470052,0.0498664774487
22,0.15,7,360.495548424,699.138533882,204.794938605,573.0,70.8254631247,14.6172583213,1240.0,206.29429885,43.8238435244,470.0,77.976890542,16.256258596,22.0,2.2,0.22,169.0,2.7608134227,0.0609189845834
23,0.15,16,359.973981623,583.186743626,695.133997132,568.0,67.7343869577,13.8780206726,1151.0,191.673030359,40.6338442617,553.0,94.4231656229,20.4995270911,30.0,3.0,0.3,224.0,3.441127419,0.0676116901139
24,0.0,10,360.270626851,416.534534815,638.329943167,561.0,71.3975531784,16.1097542292,1200.0,197.613595624,42.1595710843,541.0,91.0214127442,19.3849796407,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.392924391,320.621030722,480.37949125,574.0,71.765275187,15.2522265028,1133.0,189.897421063,40.8946205388,535.0,92.4992692166,20.2373984448,31.0,3.1,0.31,192.0,2.92593658916,0.0535051927615
26,0.15,16,360.222420367,593.797747965,724.06095664,567.0,69.8330343774,14.421575639,1214.0,203.731557624,43.3837875352,484.0,80.4780148747,17.205667345,31.0,3.1,0.31,208.0,2.90188156765,0.055043006331
