id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.256945458,639.369168055,326.735002335,579.0,69.8706460941,13.8455401026,1025.0,173.328461892,36.5738241011,664.0,111.837837257,23.518474434,22.0,2.2,0.22,169.0,2.87856771307,0.0573433426646
1,0.15,10,360.267276593,674.039309973,234.365709784,565.0,68.0463019654,13.3288754802,1090.0,189.127200116,41.7319169547,590.0,97.149974824,20.2206843346,25.0,2.5,0.25,192.0,3.24538895318,0.0660284422376
2,0.15,12,360.175327544,825.716026066,773.571175281,564.0,68.9395306242,14.6359391688,1112.0,191.070605082,41.0431870976,576.0,94.7834529406,19.9867488881,24.0,2.4,0.24,176.0,2.87307752434,0.0685746676345
3,0.15,11,360.578942294,727.623524215,567.021461582,567.0,69.4312196932,13.8217594211,1116.0,192.41246841,41.7330815138,537.0,91.5519216759,19.8407087213,36.0,3.6,0.36,194.0,3.166779001,0.0646944787072
4,0.0,6,360.409001741,62.1413855683,309.701827159,566.0,65.4831778614,13.2268103001,1290.0,220.740405207,47.9584720567,435.0,73.8817818227,15.7766042819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.326532899,109.628852116,660.282111828,565.0,69.4068420853,14.2311943305,1062.0,182.565442348,39.5855648448,603.0,102.598766004,22.1591675705,24.0,2.4,0.24,186.0,3.26205528747,0.0749723354988
6,0.0,11,360.152166639,510.651290763,464.731777095,554.0,71.225260698,15.1646452881,1080.0,186.625982521,40.1942098989,616.0,102.183969243,21.8274110354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.467917053,11.628768775,686.469588182,562.0,67.5498998395,13.032034952,1191.0,195.313740379,41.467688082,517.0,90.7929359193,20.1759852921,23.0,2.3,0.23,211.0,4.05720086499,0.0984828843244
8,0.15,2,360.235127631,609.423394075,65.5825380991,563.0,72.9361897603,15.3151639529,1038.0,170.987560036,36.1136961007,674.0,110.665576294,23.4494860623,20.0,2.0,0.2,192.0,3.51540526707,0.0796098717328
9,0.15,13,359.993229053,417.812499598,189.29110283,564.0,73.6287379494,17.4357433678,1018.0,170.260572395,36.6579392543,648.0,110.67366046,23.9672547348,27.0,2.7,0.27,171.0,2.8155098759,0.0557516551458
10,0.15,10,360.181215809,564.005155867,684.360056145,560.0,74.6200722197,15.9799019264,980.0,167.173516576,36.0600778964,652.0,112.941239539,24.2905439819,25.0,2.5,0.25,180.0,2.91710113631,0.0564746128002
11,0.15,7,360.351906746,272.3354623,539.665918318,559.0,69.5110956016,14.5457010458,1225.0,210.622666686,45.4132383177,432.0,73.6865752091,16.1433882732,29.0,2.9,0.29,216.0,3.31136117981,0.0629407307729
12,0.15,8,360.24587057,228.467956849,548.138771028,584.0,67.168785705,13.4343342424,1134.0,191.530397286,41.0460978544,522.0,93.4337162467,20.6965956968,38.0,3.8,0.38,264.0,4.16958812613,0.0871680386708
13,0.15,12,360.209003075,328.706778727,413.263333227,570.0,70.5239105108,14.5752722296,1012.0,171.730894089,37.1668045194,669.0,111.657267367,23.6168791338,29.0,2.9,0.29,201.0,3.22673879519,0.0614272826946
14,0.15,8,360.127324699,837.891641255,379.968646148,575.0,68.3920241634,14.1211477116,994.0,164.68605592,34.5601831697,708.0,121.36006507,26.3363183645,24.0,2.4,0.24,180.0,3.1644295509,0.0696635781676
15,0.15,9,359.876069319,752.862473029,692.77304746,566.0,68.8994360287,14.0240379417,1053.0,178.924312424,38.3906066322,635.0,106.797593458,22.483239293,23.0,2.3,0.23,197.0,3.14791478854,0.0687947915981
16,0.15,10,360.252373463,338.013900983,525.432247709,561.0,69.6163353553,15.2103967687,994.0,163.49236737,33.8780976599,704.0,120.920311044,26.1395428159,34.0,3.4,0.34,183.0,2.82312217279,0.0531119492454
17,0.15,6,359.8102119,228.904307493,885.645126982,559.0,71.4908036829,15.2310369301,1205.0,204.891343642,43.8558205014,466.0,77.4177735257,16.6408863976,28.0,2.8,0.28,183.0,3.40216874052,0.0779196735118
18,0.15,12,360.205965271,298.518291123,212.188337022,566.0,74.7122617225,16.4626875406,977.0,164.406238347,35.3173893773,693.0,115.031174149,24.4078445706,29.0,2.9,0.29,177.0,2.9549643803,0.0599794678136
19,0.15,6,360.583281708,459.654585989,752.675124963,564.0,73.553475333,15.4144948393,1024.0,179.543710094,39.7284546255,612.0,101.725742893,21.5466540063,23.0,2.3,0.23,177.0,3.04467864687,0.0616809615995
20,0.0,15,360.15859349,70.2636180099,201.862626339,575.0,70.5299051686,14.3048811726,1278.0,215.086297759,45.9948475183,438.0,74.5371999023,16.3346231716,0.0,0.0,0.0,0.0,0.0,0.0
