id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.234803133,50.4946913307,295.504679053,551.0,73.5370385863,15.7605980647,1162.0,196.803177113,41.9188617256,521.0,89.9055699888,19.5389396696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.095655787,452.576251449,661.817296729,571.0,72.8039501416,14.7925360023,994.0,166.686959316,35.4050978502,691.0,115.464644488,24.6260132073,25.0,2.5,0.25,169.0,2.65727234324,0.0516124187714
2,0.15,10,360.478357403,480.759553919,737.847950984,554.0,73.2815106906,15.4392642071,1103.0,184.962456757,39.9073079364,575.0,96.8641218054,20.5876341549,20.0,2.0,0.2,184.0,3.02490916663,0.0612315195268
3,0.0,11,360.056811113,407.75713345,637.504610285,560.0,74.2636026568,16.7145190104,1122.0,186.931178712,39.3169496862,586.0,98.8973343577,21.5085718769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.600056507,146.855302055,390.840018183,578.0,71.1307998216,14.3944325193,1206.0,204.135280649,43.521378888,470.0,78.5416431184,16.6368236552,31.0,3.1,0.31,201.0,3.27192135065,0.0657314599691
5,0.15,6,360.009479977,811.184423286,534.063129127,563.0,73.0025933205,16.1730997561,1005.0,174.484623168,38.6000547309,622.0,105.381262155,22.8703359388,35.0,3.5,0.35,198.0,3.66217147827,0.0843556164097
6,0.0,8,360.196453306,123.563915795,878.414513905,562.0,71.9539229821,15.3220555157,1201.0,201.425347316,42.5870308457,519.0,86.6600789996,18.2400013945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.108379261,262.388523283,293.684101638,547.0,69.937388699,14.6418595454,1079.0,183.618934258,39.2090977884,586.0,100.525891172,22.0193534033,27.0,2.7,0.27,205.0,3.262469222,0.0630539437851
8,0.15,5,359.948790254,488.091138513,392.444607952,575.0,66.7811896423,12.5642488618,951.0,160.382129724,33.6978022208,770.0,128.691481469,27.7026602978,17.0,1.7,0.17,158.0,2.46294097082,0.0435301878506
9,0.15,7,359.972823248,599.616749514,57.2310627047,563.0,75.2580311296,16.9530662687,923.0,155.743141782,33.1340971318,725.0,123.194952271,26.3444284089,29.0,2.9,0.29,167.0,3.08470658767,0.0712203245395
10,0.15,15,360.066227188,279.08960403,533.759196237,569.0,76.7111928224,17.2683482014,933.0,163.764096484,36.0882529312,688.0,115.268272901,24.4564097216,21.0,2.1,0.21,158.0,2.21436694844,0.039403950558
11,0.15,12,359.929281128,345.946627297,840.548392273,560.0,68.6451915496,13.8327929332,1156.0,199.839755435,43.391996221,492.0,85.8118415703,18.7715487195,24.0,2.4,0.24,192.0,3.3581644457,0.0738762632411
12,0.0,11,360.759468378,209.021201467,241.281308071,545.0,70.848107306,15.8148017595,1181.0,202.843120627,44.1878761219,508.0,86.631952982,18.5785386765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.172095597,338.514489544,783.930164195,585.0,71.6083773877,14.939134786,998.0,167.721646133,35.4031289317,709.0,115.764496758,23.8556246539,22.0,2.2,0.22,184.0,2.84646807572,0.0580719319643
14,0.0,10,360.463426297,739.429000366,358.374042717,559.0,69.1768900497,14.7065038474,1113.0,188.818693485,40.2584325997,605.0,102.102002536,21.9804592905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.240347446,290.433274255,550.929315952,569.0,71.6711382649,15.4533536934,1112.0,187.332386591,40.1382121432,582.0,94.3058458547,19.8623989416,34.0,3.4,0.34,223.0,3.34123045527,0.0616926445252
16,0.15,8,360.062149255,86.1727644735,795.947037637,548.0,71.9601507514,15.2857279451,1071.0,180.408083791,38.7843342063,610.0,102.444802884,21.8686082438,25.0,2.5,0.25,186.0,2.86197993119,0.0684779911091
17,0.15,9,360.153819239,261.708945076,324.341400032,545.0,71.8374234185,15.5030896854,989.0,166.682113647,35.409886222,654.0,115.33076411,25.2617275034,32.0,3.2,0.32,202.0,2.95594730855,0.052572744576
18,0.15,6,360.554799337,626.751146804,36.5145190995,569.0,74.8332702018,16.1212705,1159.0,195.729927571,42.0171736169,491.0,82.5552404342,17.408458174,38.0,3.8,0.38,194.0,3.22661939431,0.0702357292054
19,0.15,6,360.504936907,710.592063223,578.659429534,578.0,69.671794353,14.2364635657,1091.0,188.372903941,40.9818024726,572.0,94.812502847,19.9627465159,38.0,3.8,0.38,190.0,3.36424311188,0.0726595938365
20,0.15,5,359.894492219,192.864791021,891.095334427,565.0,73.3293821233,16.3068973024,1021.0,177.852296389,39.0114786761,603.0,102.72942908,22.0445704198,33.0,3.3,0.33,191.0,2.8417147795,0.0570995122986
21,0.15,2,360.492476592,715.300087104,868.498293724,567.0,67.0221250975,12.4503392735,1242.0,209.429890642,44.6283446506,462.0,76.5491427592,16.6808472282,27.0,2.7,0.27,200.0,4.3240163232,0.109110287579
22,0.15,8,360.367829723,783.109615266,375.350981576,573.0,74.0045635691,14.6859602207,1085.0,181.817556029,38.6511470376,570.0,98.5065326598,21.3565332205,23.0,2.3,0.23,195.0,3.41013475376,0.0740551642181
23,0.0,9,360.285914942,692.757993367,425.157680545,551.0,71.4288478164,15.37752117,1127.0,194.202876838,41.72098268,551.0,94.3698874937,20.2235570936,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.347096697,835.21141999,67.543033025,563.0,69.7874024589,14.9610575177,1182.0,199.120246722,42.8687657604,503.0,83.93620655,18.0663520439,35.0,3.5,0.35,198.0,3.87934910768,0.101546923925
25,0.15,13,360.707242245,335.854060256,362.473039289,577.0,66.2277090982,12.8093032805,1107.0,184.936725914,39.4977505321,625.0,102.831885768,21.6427779891,32.0,3.2,0.32,191.0,2.94370961668,0.0526868390601
26,0.15,8,360.035282774,234.09767547,333.912735247,567.0,70.3567448455,14.4214262358,1033.0,176.722995447,38.3645220578,629.0,106.807194413,23.4756922111,31.0,3.1,0.31,193.0,3.03931312469,0.0581544365543
27,0.15,7,360.053730185,369.168867377,13.5886800548,571.0,73.2323807531,14.9370006129,1065.0,181.063199664,38.9747496251,604.0,99.7317682677,20.367960214,28.0,2.8,0.28,170.0,3.21853891139,0.0757796042922
28,0.15,9,360.052628307,524.333402267,118.489924497,566.0,73.2377373513,16.4245866591,1036.0,171.000736639,35.5138525975,668.0,110.762285085,23.4598480273,25.0,2.5,0.25,163.0,2.56620750093,0.0514478732436
29,0.0,8,360.364223153,103.937310069,354.682872007,559.0,71.5040713989,16.8473361126,1135.0,193.934260075,41.651693546,560.0,94.6812955013,20.3976207014,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.060805909,588.091932321,891.836606932,578.0,68.1934242807,13.2633706142,1146.0,190.697998369,40.3776878754,561.0,94.1098686841,20.037311498,30.0,3.0,0.3,197.0,4.02918122879,0.0944847712981
31,0.15,7,360.298314291,144.393128207,784.409621202,560.0,68.3944324739,14.1399375516,1071.0,184.667107801,40.6843657956,597.0,98.9783004636,20.9228631083,46.0,4.6,0.46,219.0,3.42163473235,0.0770094778319
32,0.15,8,359.982953257,622.575551978,73.6100052487,560.0,71.5348620996,14.7017921355,1177.0,194.904762353,41.2105276909,502.0,87.0561969531,19.3917395813,29.0,2.9,0.29,199.0,3.62921919289,0.0843338143575
33,0.15,10,360.160551017,204.986148517,852.86794257,572.0,72.9705114791,15.7044281644,1124.0,191.005159817,40.7764195857,527.0,90.0259431126,19.3087915153,28.0,2.8,0.28,211.0,3.30928018123,0.0702617935036
34,0.15,11,360.298449013,772.685266433,239.125505541,575.0,72.4811028178,15.1079375188,1118.0,190.919308294,40.9401249396,520.0,89.6328887961,19.2891015478,36.0,3.6,0.36,195.0,3.40538709144,0.0781451030316
35,0.15,5,360.140206872,789.616228618,733.137666601,557.0,70.9856234043,14.8817150764,1174.0,195.53018441,40.8444111245,515.0,86.8733257427,18.6755673076,28.0,2.8,0.28,209.0,3.95669135567,0.0941476801328
36,0.0,17,360.275184012,354.085908151,285.421331911,560.0,73.0227283992,16.1993447531,997.0,167.93128213,35.279965509,726.0,119.111938672,25.0475617333,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.554604974,242.354497159,397.521078805,566.0,68.9413195411,13.5564465825,1122.0,191.073602627,41.2736319113,545.0,94.5303496843,20.1726350579,24.0,2.4,0.24,198.0,3.10462095344,0.0588026021377
38,0.15,5,360.618431504,493.324040451,746.646630136,560.0,73.1497448101,17.509881116,1094.0,185.970905215,40.1875497099,565.0,94.7003333614,19.9763330496,31.0,3.1,0.31,199.0,3.19625783019,0.0652885825134
39,0.15,6,359.951782503,393.48424813,135.506553124,575.0,69.6442811818,14.3204574916,938.0,157.514572696,33.5318836868,743.0,127.955271215,27.5231482655,18.0,1.8,0.18,187.0,3.10980061418,0.0668041287416
40,0.15,8,360.111610244,544.826251402,293.610033457,563.0,71.3421953984,14.1095594036,950.0,160.389703125,33.8774269124,716.0,123.113289386,26.8444858186,25.0,2.5,0.25,177.0,2.90698138566,0.0574603765569
41,0.15,9,360.087827162,64.8682249506,842.952850737,565.0,71.8088593282,15.5689545859,1066.0,187.446255262,40.9566735776,552.0,94.5547249931,20.3338082,30.0,3.0,0.3,200.0,3.19046228877,0.0776147188747
42,0.15,5,360.501580712,76.3017086145,895.149251632,562.0,74.363286792,16.1918362371,1081.0,181.068388916,38.7728073154,586.0,98.3870466497,21.053670085,30.0,3.0,0.3,201.0,3.44443514493,0.083252325153
43,0.15,10,360.480773667,756.635598555,74.2187082701,573.0,69.99712671,13.7756819725,1051.0,180.058872319,38.3353041502,629.0,104.246940318,22.0265633701,27.0,2.7,0.27,171.0,3.11457711517,0.0768218345823
44,0.0,6,360.768385066,65.2633587975,56.3916111475,565.0,72.7624907068,15.2896351517,1139.0,192.494628658,41.4733563423,558.0,94.8240529188,20.4335921564,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.120022904,832.337440423,178.197542511,567.0,71.0112372811,14.5882768981,1241.0,212.514121781,46.2221583167,398.0,69.6355062972,15.5366818236,29.0,2.9,0.29,227.0,3.97752942011,0.0949653137841
46,0.15,9,359.804673738,28.5589956242,591.084412308,564.0,64.2681385596,12.4592133721,1222.0,204.462944377,43.8420974759,513.0,84.8425197964,17.8451914462,30.0,3.0,0.3,226.0,3.42713322747,0.0678177305143
47,0.15,6,360.158941962,529.374480363,32.350149381,569.0,72.2867807691,14.8709947279,1073.0,182.805762585,39.5341297814,601.0,98.0371410932,20.3612951856,37.0,3.7,0.37,188.0,3.31266511137,0.0747184329552
48,0.15,9,360.646542081,849.706561708,93.0009169892,567.0,72.4616196529,15.3068759124,1171.0,199.759896311,43.3614134687,492.0,81.7922450086,17.3476380262,21.0,2.1,0.21,193.0,3.90201598391,0.105225189637
49,0.15,1,360.058473189,870.203240928,830.941683037,562.0,72.9725575872,16.0008764781,1178.0,194.612560761,41.2097676569,489.0,85.6156281495,19.4887767514,24.0,2.4,0.24,195.0,4.47484582055,0.126449041706
50,0.15,9,360.377409715,197.082219121,44.0075267656,562.0,67.2725572864,13.5892585801,1287.0,219.671775906,47.1538699571,383.0,66.300554924,14.387950427,30.0,3.0,0.3,214.0,3.84216804924,0.091091952257
51,0.15,9,360.444897306,14.2115519179,358.676790633,566.0,67.8298211143,13.4779080099,1174.0,199.409941524,42.351714954,487.0,85.9261318176,19.0248347701,29.0,2.9,0.29,206.0,4.02633115962,0.0947583531012
52,0.0,7,360.269876575,631.56458576,554.485139621,561.0,70.1100730559,14.076832362,1141.0,195.59193235,42.0544299926,557.0,94.3571413539,20.0677229859,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.083719156,600.102104959,274.750387578,574.0,71.3390501026,14.1431108624,1099.0,187.894926719,40.4589785727,572.0,93.981522135,19.7617044142,34.0,3.4,0.34,218.0,3.41182525834,0.0658437951833
