id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.055477045,867.470119173,148.504270572,572.0,69.7731904957,14.126511597,1270.0,216.869010172,46.1745007065,449.0,73.5699932442,15.0667488505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.889611196,143.694567869,29.636916509,568.0,72.8472707841,15.3601298187,1339.0,230.003528423,49.2159047891,296.0,49.2037340937,10.3486990783,31.0,3.1,0.31,233.0,4.87528983036,0.127924030836
2,0.15,6,359.989770251,811.875810103,468.317123999,573.0,69.9752477557,15.0732756167,1102.0,189.522729608,41.2892644467,576.0,93.9006143747,19.478833289,39.0,3.9,0.39,181.0,2.89231069564,0.0607551339079
3,0.15,10,360.597869693,738.783232265,658.358583478,564.0,68.0222869443,13.6750197961,1163.0,193.507950215,40.8421041916,538.0,92.6315788815,20.1550907397,26.0,2.6,0.26,208.0,3.32136063432,0.069006696194
4,0.15,19,360.177483782,279.005687299,265.901225769,590.0,68.5977764291,12.3238175566,1112.0,192.060857667,41.9533440321,559.0,93.8352949142,20.1243382267,24.0,2.4,0.24,188.0,3.15085192786,0.0633438159986
5,0.15,6,360.095874967,791.183199506,554.781610173,570.0,72.8283474342,15.4355664782,1302.0,215.484496569,45.2711228104,386.0,66.1771257137,14.4433135752,26.0,2.6,0.26,202.0,2.92725356606,0.0569567688654
6,0.15,8,360.007657652,313.14898287,788.60524202,556.0,72.6690461306,15.915662913,1034.0,171.362717505,36.5972968635,659.0,110.755587275,23.3991638093,24.0,2.4,0.24,175.0,2.94762256156,0.0641335981425
7,0.15,11,359.934411564,789.038071518,434.504622708,569.0,67.7170855156,13.4865380466,1118.0,190.76311246,40.9194077135,547.0,94.276368167,20.3500927698,38.0,3.8,0.38,226.0,3.458671657,0.0703517980063
8,0.15,8,360.30066856,552.832369535,549.284711019,566.0,71.3527475147,14.3192406413,1138.0,189.004417259,40.1595101449,555.0,94.1751400086,20.0214013155,27.0,2.7,0.27,195.0,2.9387567754,0.051803849568
9,0.15,7,360.53924425,874.252376915,370.118818754,555.0,73.7169042761,17.0492294161,1141.0,194.0523123,41.9500639912,505.0,85.9801724893,18.3617886073,30.0,3.0,0.3,214.0,3.2887485663,0.0656942152533
10,0.15,10,360.239583,537.380738029,790.044926672,566.0,72.0564396792,15.7914391675,1144.0,192.697014039,41.1927117079,529.0,90.4363047121,19.6898894207,21.0,2.1,0.21,166.0,2.84458457966,0.0592795691258
11,0.0,13,360.100990543,535.853191381,432.364870495,561.0,69.3660542416,13.8688375084,1198.0,203.367342146,43.6215769281,516.0,87.3626438991,18.7278529475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.187065475,425.889561634,13.5903674695,553.0,75.0728305723,16.6024051224,1046.0,175.150170926,37.3276532389,593.0,102.841940445,22.3294007745,32.0,3.2,0.32,192.0,3.78086308535,0.0901529275118
13,0.15,11,360.078012619,646.223816399,231.96223716,552.0,71.3353456996,15.4788869632,1128.0,191.893777723,41.1257064332,547.0,90.4727782699,18.9069478207,31.0,3.1,0.31,219.0,3.33287366474,0.0640366920192
14,0.0,9,360.05301568,781.347609412,825.519683955,558.0,72.6848175202,15.742994551,1329.0,229.05024546,49.9005775364,325.0,58.4298271729,12.915984293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.894512316,311.177287728,720.608226435,568.0,74.421086371,17.0754214894,1192.0,203.663175748,43.4716132231,507.0,82.1515942467,17.1421122979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.998887133,379.847500466,851.330297893,552.0,69.9545009135,14.7334111493,1152.0,197.07909574,42.969564867,502.0,85.8267347975,18.6659905075,33.0,3.3,0.33,216.0,3.8430816693,0.0865290243243
17,0.15,9,360.048181193,223.32411105,103.234356293,566.0,74.8004801845,16.5268517291,1092.0,181.379277834,38.5327221809,598.0,98.2616343957,20.5885186791,23.0,2.3,0.23,191.0,3.40092679386,0.0786616820712
18,0.15,12,359.652523439,314.841179565,848.64036144,569.0,69.2211899527,13.9863782277,1218.0,209.841469979,45.3992928158,437.0,73.5512894701,15.3329018889,39.0,3.9,0.39,197.0,3.49394721268,0.0808515225632
19,0.0,10,359.955381139,620.807786874,788.4399192,562.0,70.87363188,14.8481715431,1103.0,190.213512513,41.3704011849,603.0,99.0136614866,20.6207770285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.237497576,364.563754142,531.493018605,563.0,73.4515128309,16.1134356145,1088.0,183.225401489,39.2464509884,585.0,96.9886276377,20.061512195,33.0,3.3,0.33,201.0,3.11913035117,0.055164359215
21,0.15,4,360.14688677,79.884215194,481.93312355,571.0,70.7479280301,14.7387048575,1063.0,184.378831657,40.6250409187,568.0,98.0442370541,21.4518929894,31.0,3.1,0.31,202.0,3.8793880065,0.0910846492927
22,0.0,10,359.972519811,162.103551608,213.723781055,559.0,71.9089105712,14.6581963389,1312.0,217.992567609,46.4789457395,413.0,70.1874103937,15.1433928609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,18,360.405833245,251.402408554,534.439363234,553.0,72.751328402,16.7719501534,1082.0,182.352967569,39.2806312004,592.0,98.8543767628,21.2155342301,31.0,3.1,0.31,201.0,3.14017569951,0.0588795242803
24,0.0,10,360.384542218,776.675655282,569.970070639,565.0,68.9524760098,14.5974476133,1288.0,221.704356581,47.9427386976,411.0,69.5604894285,14.8128489758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.861820396,105.870037894,564.426565197,575.0,69.0698960133,13.8379996284,1092.0,187.356895119,40.1204803153,586.0,97.8613041442,20.3053553351,28.0,2.8,0.28,171.0,2.99339587245,0.0672363634348
26,0.15,14,360.312042288,699.126977247,318.87206722,551.0,71.853877546,14.8924456477,1191.0,203.147290432,43.4805996296,451.0,77.9894801639,16.8003607987,37.0,3.7,0.37,216.0,3.33312982885,0.0651751369315
27,0.15,16,360.288340384,569.249621608,587.907496384,567.0,66.9416085626,13.9148995348,1009.0,175.932304885,38.4102654371,680.0,112.22245952,24.141055586,22.0,2.2,0.22,181.0,2.74216745501,0.0493157327422
28,0.0,10,360.120613332,886.405625621,241.943978031,560.0,71.8639467216,14.8157358262,1192.0,205.248265987,44.7798277986,483.0,82.9811682374,18.1474573825,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,360.378964288,322.326890923,7.97881025687,569.0,73.3780438708,15.7364208054,1129.0,189.303769577,40.3660685022,520.0,90.5292541494,20.0741939699,35.0,3.5,0.35,176.0,3.35411431924,0.0833401759794
30,0.15,5,360.073760923,153.392227092,215.291938338,566.0,70.356565018,14.8069071007,1012.0,174.117091142,37.9593792348,627.0,110.559585359,24.5934551089,20.0,2.0,0.2,171.0,2.99853270608,0.0660834084349
31,0.15,6,360.092789733,568.731587264,154.677343283,562.0,72.665360137,16.1112314801,1174.0,198.694956255,42.2706020458,481.0,82.1067525199,17.3601415951,34.0,3.4,0.34,218.0,3.38186065382,0.0653112034691
32,0.15,6,360.244275807,727.10522486,839.66852383,574.0,73.2349498981,15.116508715,1211.0,209.449373676,46.0055255062,420.0,70.4533196308,15.0428421481,34.0,3.4,0.34,195.0,3.59134317997,0.0839331501787
33,0.15,15,359.87301798,84.2590517608,526.075772125,558.0,69.9253441277,14.1377825024,1215.0,212.054880793,46.4813181312,414.0,69.9723092839,14.7086018728,36.0,3.6,0.36,235.0,4.50518692444,0.109252276394
34,0.0,7,360.345382526,261.991259043,14.1351079007,569.0,68.4644294904,13.1183245136,1438.0,235.699877086,48.8393592514,342.0,55.8741918463,11.623887283,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.169903771,290.967391992,194.775943346,556.0,69.8402960001,13.7768975999,1224.0,205.405326793,43.4885531732,470.0,76.967620939,16.2335362231,39.0,3.9,0.39,236.0,3.88815602842,0.0812387193326
36,0.15,13,360.249153257,682.898920002,816.46135661,564.0,68.5811675358,13.5895213703,1181.0,198.408137215,42.2863945605,494.0,86.5224267709,19.1885945913,31.0,3.1,0.31,206.0,3.43807155278,0.0734197669975
37,0.0,8,360.511589486,837.575453523,830.560614506,573.0,70.6926458408,15.2338535145,1240.0,207.588854201,44.325718255,476.0,81.766413544,17.9944503686,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.039772028,422.284942482,280.122158486,568.0,72.06965666,15.0814395396,1111.0,183.328403003,38.629667997,594.0,98.6952684325,20.832320439,32.0,3.2,0.32,199.0,2.83990025739,0.0509540095144
39,0.15,13,360.353315727,625.566410664,370.759419825,566.0,69.1352929382,13.8021010972,1188.0,203.042097472,43.5826901381,487.0,82.3632986247,17.815759742,26.0,2.6,0.26,211.0,3.04797905454,0.0536049295739
40,0.15,3,360.263853646,787.595800194,472.598285932,566.0,72.2220195739,15.0357272281,927.0,156.678928575,32.9526802908,756.0,124.831743323,26.1429670291,37.0,3.7,0.37,177.0,2.68754057986,0.0535802359329
41,0.15,7,360.3085219,785.546139898,834.252514977,574.0,70.0724496802,13.9621458072,1246.0,209.226740351,44.7015999163,436.0,74.3977223965,16.1337325258,27.0,2.7,0.27,197.0,3.77206824749,0.0907529614709
42,0.15,8,360.311350794,466.03680066,441.939444298,581.0,71.0908474736,15.0145751257,970.0,162.42357288,34.8443352935,712.0,120.310870042,26.1090813605,35.0,3.5,0.35,180.0,2.72257247008,0.0467518442496
43,0.15,3,360.264778582,780.611119655,473.726265976,572.0,70.2717901974,14.1116862082,1169.0,196.684942769,41.586999191,528.0,86.0163087546,18.0232725624,37.0,3.7,0.37,211.0,3.33009674815,0.0666150104277
44,0.15,6,360.184683202,218.70052457,842.956307283,558.0,72.3936594381,16.0276418348,1207.0,206.746835075,45.1784555795,434.0,73.8436697388,16.084822918,33.0,3.3,0.33,200.0,3.77468650743,0.094792728373
45,0.15,6,360.37353647,858.906154193,53.070860389,565.0,70.2115918232,15.0574685439,1139.0,197.204400909,43.1188388987,510.0,85.898403279,18.5681121149,31.0,3.1,0.31,208.0,3.80058703893,0.0930199532166
46,0.15,6,360.160198371,484.595597748,498.945348739,561.0,69.4225706174,14.2566831463,1047.0,178.149815797,38.4316898699,617.0,106.675592015,23.345334181,32.0,3.2,0.32,177.0,2.63539891529,0.0445454344673
47,0.0,11,360.154341117,573.918640768,533.150436649,571.0,69.3074517374,13.2594170312,1143.0,196.405004737,42.0555619886,558.0,94.3548102424,20.2108238553,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.348391431,596.075978095,230.270516055,559.0,68.8463374251,14.070127623,1103.0,191.257158253,41.1265335222,538.0,93.9686674697,20.3739519767,31.0,3.1,0.31,190.0,2.83587442099,0.0535274624249
49,0.15,11,359.958890753,794.826833287,637.867361149,561.0,76.4404113892,16.7002277087,1179.0,194.256064944,40.7387489473,483.0,82.7057313306,17.3772945371,33.0,3.3,0.33,209.0,3.39785744568,0.0705287615784
50,0.15,15,359.94176756,637.095141818,635.963185353,577.0,68.9060891772,13.0067423546,1101.0,186.75565277,39.9914645605,598.0,98.9125721204,20.9722642248,26.0,2.6,0.26,186.0,2.88379763568,0.0546910830348
51,0.15,8,360.511817896,164.96219275,704.477657402,563.0,73.0700411227,15.6713487338,1191.0,197.790502465,41.2381292268,487.0,82.328417788,17.5120913157,32.0,3.2,0.32,213.0,3.62053038655,0.084523750637
52,0.0,8,360.077821949,288.358571366,884.679133655,563.0,70.4286807685,14.1191762619,1270.0,211.29363028,45.1616310721,461.0,78.4306061188,17.2769359075,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.05826701,898.455948806,218.477049111,566.0,67.4741143436,13.874193147,1336.0,224.298243558,47.7368316752,356.0,61.4598152513,13.4249359923,33.0,3.3,0.33,223.0,3.65045386422,0.0802550292948
54,0.0,15,360.37293461,616.300195879,539.962770453,561.0,67.9493525038,13.3007643869,1257.0,213.952989589,45.7357600023,466.0,78.1591987367,16.6500426719,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.410787559,123.08650543,681.663759952,572.0,70.6971683954,14.7959833763,1201.0,200.880619445,42.4342602865,452.0,82.4398818632,18.5063435246,28.0,2.8,0.28,196.0,3.20245690783,0.0701160074462
56,0.15,12,360.053906531,656.67507348,884.261333826,569.0,70.6346473852,14.8648094802,1245.0,211.32878485,45.1482046681,412.0,69.7798358135,14.8875366687,40.0,4.0,0.4,232.0,4.50414795674,0.105639680562
57,0.15,7,360.30890066,426.825816716,249.354760344,571.0,68.0761018221,12.7624338695,996.0,167.105550874,36.3546949446,698.0,119.117185814,25.0956099259,28.0,2.8,0.28,186.0,2.93573200264,0.0565120975087
58,0.0,7,360.35466005,815.855433582,563.738194745,583.0,67.3263155494,12.9901641046,1316.0,223.385411839,47.317236703,415.0,69.4150373935,14.6605456639,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,18,359.95429879,330.185490543,354.540769047,573.0,70.744538795,14.0369046322,1074.0,178.184322801,37.8847994124,653.0,106.192676876,21.8899928799,21.0,2.1,0.21,185.0,2.87719737201,0.0535476104079
60,0.15,7,360.188726526,651.665683934,143.731496256,584.0,71.2225864235,14.2160252624,1115.0,189.701034788,40.8387923962,548.0,93.7097621731,20.2487792241,23.0,2.3,0.23,186.0,3.10586810037,0.0663436174102
61,0.15,8,359.821980904,185.565453342,383.365121505,557.0,69.9641053172,15.1408584,1171.0,197.260015964,41.3674178578,503.0,86.17590477,18.3170351267,31.0,3.1,0.31,203.0,3.51509751845,0.0735608013147
62,0.15,5,360.186961263,337.451142436,124.656282034,563.0,70.7926317282,14.4385995719,1067.0,183.230490719,39.9790404134,600.0,98.6285481588,20.88739631,38.0,3.8,0.38,217.0,3.71211355049,0.0791061077414
63,0.0,7,360.141421404,409.52302776,276.145680074,570.0,72.0232146246,15.0280744343,1048.0,181.663146561,39.4207369422,629.0,106.543410996,22.7944844119,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.09721929,825.21920398,318.320100426,558.0,72.5372711058,15.1712135563,1096.0,188.244655609,40.9131397652,578.0,99.2383298123,21.5763541571,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.10593169,163.155796541,585.578910852,561.0,71.2263797699,15.1875831167,1191.0,197.972678854,41.8091117775,522.0,85.7042664376,17.848271876,18.0,1.8,0.18,193.0,3.31277962775,0.07138252496
66,0.15,6,360.168970099,94.8481999725,117.700943371,569.0,70.3417519941,14.7223228746,1248.0,212.974891613,45.8925966025,406.0,69.6656603888,15.2832839145,29.0,2.9,0.29,223.0,4.35338931904,0.107876572421
67,0.15,11,360.094151397,227.859760315,441.442717731,574.0,71.5189222432,14.8248392834,1122.0,188.594283487,39.6351954924,560.0,94.2919376724,20.5750624005,26.0,2.6,0.26,195.0,3.08862901441,0.0612089949034
68,0.15,6,360.283406052,455.287699027,692.863491023,574.0,72.9441542413,15.6572480276,1033.0,171.629118506,36.9329152916,665.0,111.129044839,23.7434192157,17.0,1.7,0.17,165.0,2.6066007223,0.047848352691
69,0.15,8,360.061211348,632.024190297,112.247318928,572.0,72.150613905,14.9854327405,1060.0,176.328764563,37.1243134454,611.0,106.397251335,23.6492059939,24.0,2.4,0.24,163.0,2.74901310635,0.0598107876181
70,0.0,9,359.932739726,887.067374957,653.770894889,584.0,68.3664575524,13.8516460511,1312.0,220.353739762,47.4707813633,409.0,71.4691238713,15.6083723175,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.688196596,450.894454669,166.332575095,563.0,72.9462300231,15.4789150201,1228.0,204.761831767,43.611780392,481.0,82.3183736697,17.6879838856,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.041274841,230.783178924,838.574980525,561.0,67.5886853511,13.6021150552,1257.0,213.337646333,46.0880930775,428.0,73.4045466024,16.1205086795,24.0,2.4,0.24,198.0,3.51739673373,0.0829007693297
73,0.15,10,360.162607783,663.328959924,94.3386055297,562.0,69.1653950949,14.2263803253,1089.0,193.309751436,42.7427461907,530.0,90.5070535366,19.3711392597,33.0,3.3,0.33,218.0,3.78325219795,0.0836920622508
74,0.0,8,360.203220334,834.697242939,516.646172033,564.0,70.1713530646,14.7869811989,1250.0,210.886750414,44.7911903425,453.0,79.1075081255,17.6160638918,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.00323161,723.748206432,64.0916985452,568.0,71.8013258145,15.500655991,1213.0,198.350982378,41.1535928536,474.0,82.4538298489,17.7848745932,39.0,3.9,0.39,212.0,3.59203028552,0.0778182858146
76,0.0,5,359.98654557,850.129754314,213.120819472,552.0,69.6068399997,14.0472202285,1164.0,196.232256582,41.4366248871,559.0,94.2933649867,20.1719451074,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,10,359.898929293,253.290853062,584.669517524,562.0,69.6024208478,14.4557709015,1010.0,168.221076362,35.3577223603,684.0,117.127568502,25.3631356409,23.0,2.3,0.23,178.0,2.82598335101,0.0562477968483
78,0.15,10,360.26223245,138.244451721,857.897015159,560.0,67.8890962904,13.8938602031,1214.0,209.389398603,45.9661121343,452.0,75.1707494145,16.2257022876,36.0,3.6,0.36,223.0,4.03743521399,0.100794944208
79,0.0,10,360.033223014,107.81224755,742.312903823,572.0,69.9632614261,13.97378578,1164.0,195.794298168,41.8196760699,552.0,94.3082829941,20.4852522423,0.0,0.0,0.0,0.0,0.0,0.0
