id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.151588296,87.1311849594,198.597206148,571.0,68.9349129759,13.6616627666,1072.0,182.510652394,38.8687782519,583.0,102.714027004,22.7301734643,24.0,2.4,0.24,210.0,3.51106106731,0.0782156366262
1,0.0,6,360.572927161,850.541830038,463.146686523,578.0,75.1057221441,16.7398253121,1226.0,202.866477473,42.4013257322,468.0,82.0790741394,18.1220621536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.219559946,247.818445819,583.322464598,567.0,71.0335319327,14.7839468592,1100.0,187.551057465,40.8021256408,574.0,101.573996349,22.8688640225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.205022582,151.475203993,407.759697138,562.0,73.4827585905,16.454409358,1110.0,182.457099621,38.3025022202,575.0,98.1797314558,21.3714814879,31.0,3.1,0.31,175.0,2.83966399806,0.0583724955001
4,0.15,11,359.983381628,671.422055235,595.546876849,558.0,70.1466516585,14.6638594605,1160.0,194.660976929,41.5298126136,520.0,89.7010976729,19.4851941752,28.0,2.8,0.28,188.0,2.90091535815,0.0540323627982
5,0.0,18,360.178914337,350.408549538,841.423779079,570.0,70.3975353621,14.5936581664,1300.0,219.574263015,47.1086265579,403.0,70.1413547747,15.367882388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.029585847,574.268580466,753.596107298,559.0,69.6086176543,14.3454500369,1226.0,212.203998365,45.6644963707,471.0,78.3262396042,16.6281276894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.04870555,638.6477395,514.966172862,558.0,72.0042624473,15.3066245113,1226.0,207.505969495,45.1479168927,445.0,73.7059112027,15.4876882435,36.0,3.6,0.36,231.0,3.41199676265,0.0621720109614
8,0.15,13,360.333808732,784.644631464,529.733989457,565.0,71.9707446078,15.3432539169,1115.0,192.562656292,41.9594790894,530.0,90.5434453041,19.4229837799,23.0,2.3,0.23,188.0,2.89839726684,0.056028933294
9,0.0,7,360.193470166,140.943836668,67.4134844192,577.0,69.6928038805,15.0110183155,1141.0,192.30337341,41.1410061047,551.0,98.1127131623,21.810476899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.287506839,505.75380931,864.836624299,561.0,70.7189365338,14.262183841,1170.0,200.904883427,43.2483270882,461.0,81.7204711498,17.9470143494,34.0,3.4,0.34,188.0,3.25626838176,0.0727874927926
11,0.15,6,360.27656782,263.07751438,620.70151708,571.0,72.5013553343,14.9564959376,1101.0,184.206623223,39.1198208166,568.0,98.1578504658,21.2528818969,25.0,2.5,0.25,175.0,2.81832758932,0.0558533239029
12,0.15,9,360.213150576,665.367343649,180.805930671,574.0,70.3605101662,13.9604948813,1265.0,218.395962221,47.3186064967,389.0,64.8042883519,13.8202708433,30.0,3.0,0.3,218.0,3.57095803733,0.0767978051435
