id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.197401749,96.3074890272,522.147488702,568.0,68.3741294781,13.0947632142,1219.0,205.257842628,44.3889984171,521.0,86.4123086327,18.0091390079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.96997391,225.318820828,774.564051556,574.0,70.8073462317,14.9690976331,1261.0,213.558571221,45.7539091928,443.0,69.4005517082,14.0620045195,26.0,2.6,0.26,212.0,3.7777150044,0.0854007643752
2,0.0,7,359.966270793,501.639694969,511.912144976,548.0,73.1604273446,15.8332242041,1147.0,192.429307547,40.5070760377,540.0,94.6141076246,21.0484085472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.281085736,219.96388854,201.147196312,561.0,73.9892395512,16.1405551499,1097.0,184.658734059,39.6351756372,559.0,94.3192992616,20.4417522407,41.0,4.1,0.41,188.0,3.14064040437,0.0648482179974
4,0.0,10,360.262310575,790.473148537,520.520382421,577.0,63.9930387491,11.8691548319,1277.0,218.203903976,47.2284504006,476.0,77.828502725,16.2684538777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.347566932,124.668251182,716.417169089,565.0,73.9582728853,16.3057194708,1198.0,205.1385016,44.4492210767,440.0,73.4486441447,15.7154887784,39.0,3.9,0.39,192.0,3.72971368974,0.0912453037217
6,0.15,6,360.562099777,219.342496413,442.797333556,568.0,73.0192447292,15.6652452747,1015.0,173.54175762,37.3479990428,643.0,108.48474415,23.2881263639,24.0,2.4,0.24,179.0,2.62353713301,0.0478047926938
7,0.15,10,360.32821263,653.067672805,887.924616033,571.0,69.2367870036,14.5933806323,1197.0,204.464223268,44.5508255735,450.0,78.5119148901,16.8555846327,42.0,4.2,0.42,203.0,3.69460526431,0.0857586651974
8,0.0,13,360.217022225,542.594241425,832.593593901,584.0,67.3419709348,13.2524993779,1452.0,247.209210063,53.4082234425,271.0,45.4532017753,9.44858981384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.301481948,832.6022736,276.736050665,557.0,70.0240825919,14.7139659775,1224.0,208.191353893,44.7833509483,478.0,81.7852306187,17.5154471965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.739130984,512.536310855,512.489348047,556.0,72.3860503217,15.0019161807,929.0,155.311022443,33.2844579087,788.0,127.950183566,26.09705495,22.0,2.2,0.22,177.0,2.41655114138,0.0419228378911
11,0.15,11,360.524085951,862.954916414,247.944458355,572.0,72.849910471,15.4155382624,1204.0,211.481820505,46.203743209,399.0,69.7811605621,15.7882963532,30.0,3.0,0.3,187.0,3.19037735885,0.0704607303271
12,0.15,8,360.205295199,397.376114728,163.95632545,583.0,70.7276639222,14.5650025073,990.0,170.058389871,37.0119680762,678.0,114.094401421,24.0178375704,25.0,2.5,0.25,183.0,2.79657349895,0.0542119134775
13,0.15,11,360.7069007,548.090030197,28.387289681,574.0,68.7971052563,13.5219213065,1224.0,204.568885344,42.5852112391,459.0,78.6068822633,17.2195302484,36.0,3.6,0.36,260.0,4.42993656456,0.0965615908339
14,0.15,14,360.104279872,430.011611918,38.2425918767,562.0,73.7073133353,15.7908343362,1072.0,177.035634407,37.503469399,599.0,103.434591987,22.1446081371,28.0,2.8,0.28,191.0,3.24467467738,0.0686439831728
15,0.15,8,360.628904017,578.926048652,150.303377692,560.0,75.473591064,17.2788400782,926.0,157.475817247,34.001530936,706.0,122.571139774,26.6606676178,22.0,2.2,0.22,161.0,2.4150110085,0.0473761574396
16,0.15,17,360.047599955,367.773228745,597.898922955,570.0,69.7328949573,14.5246070775,1105.0,188.155952573,40.8638516345,567.0,95.4934534906,20.0462965606,34.0,3.4,0.34,212.0,3.25477762167,0.0608135328258
17,0.0,13,360.37073094,572.812299805,165.404556752,568.0,69.3268502841,13.8561345447,1256.0,212.695243554,45.2229781126,480.0,78.1983142657,16.1072322908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.989748494,377.551374304,614.693132347,572.0,74.0997343232,15.4260091063,1273.0,212.432168125,44.7890642227,425.0,73.5416600559,15.7989803738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.083729181,868.580193461,438.794210505,558.0,74.0113191443,15.650053859,1260.0,212.169900764,45.0941399046,426.0,73.9314712557,16.1841784804,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.685494869,819.258084029,849.053312829,566.0,67.8395045273,13.7792118453,1272.0,214.872587728,46.0423944223,441.0,77.5538236749,17.1796176629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.993344016,19.4599839324,370.176519603,569.0,72.0243805056,14.9743196226,1194.0,202.069230301,43.0079383267,469.0,77.7074079373,16.6255103835,42.0,4.2,0.42,220.0,4.12535501728,0.097194695009
22,0.15,8,360.319505616,760.273917137,55.3379929334,570.0,70.5119438288,14.691339665,1224.0,208.326099465,44.9670624797,437.0,73.7575704959,15.9800572619,34.0,3.4,0.34,230.0,4.09450613049,0.0953623339461
23,0.15,7,360.033972621,68.0480710883,61.6565414624,563.0,75.2333644346,16.638689274,1162.0,200.083465417,43.7930032217,474.0,77.8322199244,16.5097482193,27.0,2.7,0.27,220.0,4.2245889887,0.10979035337
24,0.15,5,360.557513063,377.312642027,211.795092109,563.0,70.5966313392,14.1576776473,1170.0,202.093469584,44.0302362691,474.0,81.8206130494,17.6252500727,23.0,2.3,0.23,214.0,3.24053052959,0.0597348573704
25,0.15,9,360.350565711,783.937560268,871.866005871,560.0,72.887584207,15.1642786176,1050.0,183.116855173,40.4003238741,601.0,99.3279000737,20.7729390687,16.0,1.6,0.16,172.0,3.19758127831,0.078416982733
26,0.15,8,360.331327104,758.120635458,497.525137086,569.0,68.8578103408,14.5370271139,1104.0,182.955667506,39.4192066779,628.0,103.036144151,21.2286243781,25.0,2.5,0.25,174.0,2.71399777014,0.0544358859062
27,0.0,8,360.254199056,565.335900469,354.805637097,565.0,71.0553485875,15.3549611419,1056.0,178.347272028,37.7467188039,648.0,110.603567091,23.6577289055,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.140343094,280.707199266,61.0902906648,558.0,73.0491311966,15.4774895301,1162.0,192.532767868,40.7470177001,549.0,94.4427118077,20.6206324463,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,359.870603212,375.603708641,277.485545245,571.0,67.8107033611,13.2021308044,1110.0,187.970380949,40.8373710655,581.0,99.0640619071,21.5748512015,24.0,2.4,0.24,186.0,2.81199557659,0.0488738213044
30,0.15,7,360.110748325,678.104905397,36.6127809019,567.0,71.7486155811,15.2032829717,1292.0,219.401372556,47.2245200125,370.0,61.5609299687,12.8106241992,35.0,3.5,0.35,224.0,3.79162802151,0.0847398985967
31,0.15,9,360.57779392,448.268594762,51.8422659245,581.0,69.3137163805,13.5238024279,1141.0,190.992572642,40.5210887606,561.0,94.1792628901,19.8856786391,27.0,2.7,0.27,182.0,2.87481685,0.0604820067549
32,0.15,10,359.958776698,787.973952823,195.811086876,568.0,70.1420216555,14.9315605621,1205.0,203.908527631,43.6517980711,468.0,77.9663326654,17.1146937966,45.0,4.5,0.45,226.0,3.60753387033,0.0760141022543
33,0.15,8,359.8034042,446.244945723,430.333732249,560.0,72.4036117542,15.1783088358,962.0,164.370372194,35.565654446,708.0,119.555537505,25.9703345746,16.0,1.6,0.16,139.0,2.07419665769,0.0357288496706
34,0.0,6,360.370862905,11.1844203598,235.327664278,560.0,70.2947346658,14.4283103979,1351.0,224.628288176,48.0018450853,367.0,65.2543375355,14.6657726662,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.284241556,23.2198889028,58.0284750952,563.0,69.7384824261,13.9945686036,1245.0,208.781894731,43.9564908175,502.0,81.7069710212,17.0366156718,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.355237978,435.919379953,263.280887276,558.0,70.7754080682,15.448999561,1210.0,207.081655952,44.4960447809,484.0,82.2469265032,17.5694303102,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.292156936,773.894425871,607.755102554,579.0,69.143619514,13.4626367925,1309.0,217.138821484,46.0540288637,441.0,73.7547034788,15.8652499687,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.103506127,135.767547702,430.055810587,573.0,70.6374280319,15.0080999464,1165.0,197.279699428,42.1410860214,503.0,86.4371995657,18.7409018988,29.0,2.9,0.29,177.0,2.93581992685,0.0622994541149
39,0.15,10,360.058272104,791.21372192,150.324873313,555.0,67.5016446896,13.6245007567,1187.0,198.974971011,42.2249456414,499.0,86.6939472899,18.9944916451,35.0,3.5,0.35,193.0,3.39483830674,0.0776221394819
40,0.15,10,359.908615302,752.190490599,781.822974656,575.0,70.7999032702,14.9129859459,1328.0,223.989126072,47.8548109563,348.0,57.3969582717,11.8206177017,37.0,3.7,0.37,225.0,4.12151654159,0.0980562145021
41,0.15,17,360.297375272,590.649130072,573.474076214,563.0,72.0406462121,16.1241275224,1035.0,175.045384052,37.7975934481,635.0,106.636514483,22.7881936511,33.0,3.3,0.33,210.0,3.15440270905,0.057487834384
42,0.0,10,360.419944891,332.585991774,720.413650093,557.0,67.8652788893,13.8456046382,1166.0,201.875897041,44.897290017,524.0,90.4348704092,19.3518537706,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.145687669,882.457488085,156.210141287,573.0,69.1511763577,13.9229194183,1152.0,198.608190568,42.8531075085,501.0,86.1318815424,18.5269693632,23.0,2.3,0.23,203.0,3.81382827713,0.0909527907864
44,0.15,10,360.369493998,84.9560357964,701.688907823,577.0,71.3910837178,15.1204097397,1262.0,210.311570856,44.0422222296,411.0,70.3261877885,15.1759319645,37.0,3.7,0.37,234.0,4.40389352997,0.106829571516
45,0.15,3,359.958512119,649.080075387,356.832169652,579.0,71.0975345474,15.0822730264,1105.0,187.585245461,40.4733421962,563.0,95.6363337186,20.2478217441,27.0,2.7,0.27,197.0,3.00766682753,0.0554390051522
46,0.15,17,360.04268316,328.768322977,134.442947942,579.0,69.5456014175,13.562312205,1068.0,181.707032792,38.842613496,597.0,102.319913053,21.8319097521,30.0,3.0,0.3,208.0,3.42762413422,0.0683707870435
47,0.15,12,360.408360873,708.33101861,427.462747428,575.0,70.6467541354,14.725530368,1156.0,198.154491751,42.7122861286,479.0,83.8372595209,18.5002507847,39.0,3.9,0.39,240.0,3.91171207745,0.0760224434214
