id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.959129314,150.041069225,358.306175581,552.0,70.4250054914,14.7817366894,1286.0,220.03537168,48.4091352674,417.0,69.6355631842,15.0607207546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.237629929,448.081572662,44.3039102699,561.0,72.5088406753,15.6714525194,1310.0,221.261129656,47.25017397,337.0,57.3275797438,12.440282444,48.0,4.8,0.48,249.0,4.18204456002,0.0935561498389
2,0.0,6,359.892339849,19.7230317342,32.1864279775,556.0,74.8770083385,16.1029083833,1301.0,219.526286931,47.2434257705,401.0,65.6080896789,13.4887432585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.340174844,861.563731294,643.793556199,554.0,73.4784675009,16.5415952845,1336.0,229.638645612,50.2523451445,329.0,56.9627123854,12.5597213382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.206764741,689.358831309,729.757666602,572.0,69.6451008744,13.9949433298,1059.0,178.397586372,38.2448909699,655.0,106.459552922,22.1266823581,28.0,2.8,0.28,183.0,2.81382538036,0.0601102053571
5,0.15,9,360.487475352,490.585553767,577.505409879,561.0,71.0833921864,14.8606794423,1173.0,197.087495031,41.9171635613,509.0,86.1188651725,18.6693710536,29.0,2.9,0.29,188.0,2.89903538169,0.0518276588807
6,0.15,12,360.002452821,640.364848506,199.811420205,568.0,71.3498710931,14.8911521866,1022.0,172.40143368,36.7487749448,669.0,110.789552584,23.4025033722,30.0,3.0,0.3,171.0,2.65445327649,0.0544586247642
7,0.15,9,359.901973308,230.965571477,232.752205657,572.0,75.5257120163,16.6687582273,1099.0,184.560661222,39.4327285877,549.0,94.3683046653,20.332375722,26.0,2.6,0.26,195.0,3.05307820282,0.0617221053727
8,0.15,6,360.542741448,450.346039084,492.006132803,567.0,68.5864321968,13.5412584328,954.0,159.306634844,33.78356508,742.0,127.202675277,27.2496496843,22.0,2.2,0.22,183.0,2.73702917317,0.0466219918098
9,0.0,13,360.425232586,544.567558959,698.50175379,568.0,70.5778075954,14.7774772908,1265.0,219.627167216,47.3040676937,416.0,69.9256416666,15.3046429771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.291419273,825.780142734,3.5366404917,568.0,69.1205321496,14.137720371,1245.0,208.918465699,44.6787478326,423.0,74.37892669,16.1197012392,31.0,3.1,0.31,228.0,4.50978557183,0.11277231396
11,0.0,6,360.404843701,185.464953156,361.458847317,554.0,73.3555040316,17.5561427578,1132.0,192.662657268,41.2925853434,549.0,94.1885736747,20.4953732985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.595533621,421.027053901,148.541825734,564.0,66.61471727,13.1661315025,1273.0,211.704072437,45.1187220148,486.0,81.7776591,17.2903553965,0.0,0.0,0.0,0.0,0.0,0.0
