id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.012730785,73.0336752642,330.149060175,574.0,69.7920298458,14.6204784381,1164.0,196.622300283,42.5578266952,506.0,86.124977547,18.4504488204,34.0,3.4,0.34,241.0,4.06106051253,0.0849698264214
1,0.15,11,360.063157912,318.086659446,55.2898332325,569.0,73.6858243849,15.9221727768,1170.0,201.83849728,44.2306414308,470.0,78.4717190682,16.5821231743,30.0,3.0,0.3,191.0,3.09094062137,0.0640612508369
2,0.15,7,359.922363851,213.212936357,641.056876529,564.0,71.6286976855,15.1032152671,1078.0,184.29734662,39.7413358237,585.0,98.4981980546,20.9672676744,23.0,2.3,0.23,200.0,3.34643473116,0.0713390199902
3,0.0,6,359.992197085,623.631080615,849.909398935,565.0,73.6294576621,16.0809519319,1207.0,204.001336651,43.5805564162,483.0,82.3904386073,17.6811839806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.984146546,489.281252733,618.995885522,563.0,72.3775290056,16.4315865274,1155.0,191.875559361,41.0765926735,524.0,90.0101320149,19.5035891766,30.0,3.0,0.3,192.0,2.85300607228,0.053164461931
5,0.0,10,360.504968941,738.764267594,840.631341311,552.0,74.5359377034,17.2101411422,1268.0,211.764347287,45.295593582,439.0,73.8455986294,15.6063429138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.211080154,148.379370795,85.0180594607,562.0,69.4991777247,15.11332127,1215.0,210.114865144,45.7409192744,437.0,74.2259907887,15.7022666122,26.0,2.6,0.26,239.0,3.66780400139,0.0798286957856
7,0.15,6,360.21754733,760.371557553,13.6345211451,567.0,71.9573606677,15.0029051374,1231.0,202.801604707,43.0009250095,469.0,78.4880078945,16.8250499989,29.0,2.9,0.29,206.0,3.86409201243,0.0910006105166
8,0.15,11,360.514112721,159.352468382,498.769469723,556.0,70.6213100954,15.5712333551,1282.0,213.053461198,45.1961805771,416.0,70.3650088273,15.2901748866,26.0,2.6,0.26,207.0,3.38276662346,0.069529537881
9,0.15,8,360.397810041,892.040831355,54.4197455957,560.0,71.065509183,15.6205984089,1384.0,231.235773287,48.79040026,294.0,49.2138860501,10.6250480722,36.0,3.6,0.36,242.0,4.96181156903,0.128012517092
