id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.211284891,867.135910148,714.867071159,566.0,72.0591282609,15.804725482,1150.0,196.611169519,42.3728458003,500.0,84.9813383952,18.6514858914,25.0,2.5,0.25,200.0,4.21078304915,0.106843058742
1,0.15,13,360.435113535,371.605789786,841.316299585,572.0,73.199890036,16.0375558701,1117.0,195.667186953,42.8398254487,482.0,85.0607685948,18.3537382294,29.0,2.9,0.29,202.0,3.4716922443,0.073256815012
2,0.15,9,360.103667708,380.552953942,413.612357365,575.0,68.4001963659,13.0956518251,1080.0,179.565864113,37.6738905255,620.0,107.140724927,23.372792092,23.0,2.3,0.23,188.0,2.61170645799,0.0430452779401
3,0.15,15,360.294820486,398.600248553,512.11227483,559.0,74.8286366231,16.8344305141,945.0,163.745949282,36.1066757225,697.0,116.907011753,25.2313766146,22.0,2.2,0.22,171.0,2.36506465225,0.0398056873662
4,0.15,7,359.968903591,619.190934402,498.768562085,568.0,69.9858775329,14.8316746179,1056.0,173.443471369,36.1598898579,640.0,111.038776709,24.4505584749,30.0,3.0,0.3,184.0,2.54054995195,0.0421253891424
5,0.0,7,360.347750434,851.041258038,159.36507645,565.0,72.7699311582,14.8869748598,1256.0,210.51942128,44.6662687591,463.0,76.7747660735,16.350765498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.834219607,856.799506524,412.243634993,569.0,69.6548105776,14.1900082662,1108.0,187.998978916,40.6319613537,607.0,102.490013468,21.7450656465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.315388058,325.988059793,655.642156247,569.0,72.22601164,15.3517393981,1041.0,180.124957029,38.9095819167,617.0,102.512092585,21.8034704815,24.0,2.4,0.24,179.0,2.77372500155,0.0538665650572
8,0.15,15,360.719706483,392.253895726,501.757325031,574.0,71.0640348038,14.9033349447,1055.0,177.116116731,37.5595920199,657.0,106.434721571,22.2058152023,29.0,2.9,0.29,196.0,2.67403829406,0.0453721428975
9,0.0,13,360.185002277,592.830239719,320.357620323,566.0,70.4062602511,14.3987667254,1105.0,190.985973873,41.4452573602,583.0,98.6560843558,21.3326516317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.007309056,854.87323255,221.08197288,563.0,70.5422081496,14.6640666289,1255.0,208.485770432,43.9434433984,445.0,73.7291144943,15.7318636347,38.0,3.8,0.38,207.0,3.45286188715,0.0755788376895
11,0.15,7,360.344140462,72.6500860694,675.548663883,577.0,69.7166430268,14.4238579889,1266.0,213.759604132,45.7735066751,419.0,68.8291133861,14.6170238724,34.0,3.4,0.34,244.0,4.39804028406,0.0977406879489
12,0.15,13,360.346094009,879.575010763,225.16599575,565.0,76.1914862597,16.8993460642,1196.0,199.475269992,42.4394571845,490.0,78.0407988161,16.3137605123,27.0,2.7,0.27,213.0,3.66563153435,0.0826523017217
