id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.809686237,322.8933764,380.835321425,561.0,71.8920360392,15.8512808559,1021.0,174.935351265,37.9183566228,632.0,107.664247888,23.1707849462,28.0,2.8,0.28,201.0,2.74286600265,0.0464154165764
1,0.0,9,360.267165563,836.587828429,239.656813168,568.0,73.1334385484,15.7817163292,1186.0,198.655794524,41.9657199491,521.0,88.217427385,18.9347233758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.879057542,598.188422267,613.11058605,572.0,71.3573599341,14.6298609527,994.0,167.599772447,35.8639200188,690.0,115.36536308,24.7554717425,27.0,2.7,0.27,183.0,3.02485246865,0.0586613635905
3,0.15,11,359.958546976,561.239460031,814.274481029,561.0,70.4440447908,15.7138435424,1203.0,205.259156381,43.8536470047,460.0,78.009146989,17.4244083268,30.0,3.0,0.3,197.0,3.42579855788,0.0763960387869
4,0.15,8,359.871934069,264.665918307,287.007532892,570.0,74.9259124712,17.2792032354,985.0,169.180489304,36.362894657,679.0,111.052159592,23.0721019857,24.0,2.4,0.24,175.0,2.55540801656,0.0485488155873
5,0.0,10,360.378916947,173.746607792,199.666891271,565.0,75.4070134465,15.6976083937,1263.0,210.85925186,44.3743556155,442.0,73.7895673403,15.8291459938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.690650584,353.071334834,46.5012108786,563.0,73.8851226065,15.8138842555,1227.0,205.392663027,43.6180886945,430.0,74.060795391,16.0759331943,32.0,3.2,0.32,227.0,3.75960567905,0.0822056523502
7,0.15,8,360.11051373,622.93819889,382.016652313,569.0,69.9223060416,14.007782222,1103.0,187.591336504,40.8308252194,586.0,97.9762972314,20.2968295852,17.0,1.7,0.17,189.0,2.87853564153,0.0523522577732
8,0.15,6,360.010706166,665.764271981,168.036497295,579.0,69.9823771765,13.69105754,1086.0,183.605662588,38.8740295416,598.0,100.804655873,21.7517364583,26.0,2.6,0.26,188.0,3.01089364524,0.0632943838952
9,0.15,8,360.375482831,626.98798001,343.984181163,573.0,67.2115363514,13.1986578243,1028.0,176.739309625,38.2082289425,642.0,110.716644521,24.2065164637,21.0,2.1,0.21,207.0,3.27786374061,0.0640961047467
10,0.0,12,360.054814377,725.763857517,503.547201972,568.0,74.8253766217,17.3515544279,1092.0,178.250385405,36.4750337028,627.0,106.926080068,22.6887458094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.849319104,55.6980197222,705.469157746,564.0,71.6666820144,14.7901019953,1182.0,205.361557237,44.5911194298,453.0,75.2634941629,16.002146728,35.0,3.5,0.35,220.0,4.27192908606,0.106081197371
12,0.0,9,360.053541386,12.5370285919,102.153644294,575.0,72.1641809585,14.6064884941,1288.0,222.461924708,48.4538148953,394.0,65.4015348782,13.7644636068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.465410839,603.479025293,48.0299367931,567.0,68.586208405,14.2162485906,1274.0,215.053072558,46.2855212504,427.0,69.9729748135,15.2941665941,30.0,3.0,0.3,223.0,3.67721064826,0.0754138621533
14,0.0,5,360.11841618,53.0158469989,655.146909873,559.0,76.9731049241,17.4719808996,1191.0,197.503660747,41.4676813458,502.0,85.5475439964,18.1720305168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.120733601,293.404018642,240.715689082,562.0,67.6193123535,13.4054992804,1030.0,177.413389724,38.1406919346,663.0,115.195194546,25.239527529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.270156457,663.072263554,760.600346351,573.0,65.3992927556,12.0290440452,1089.0,185.684404984,40.0796687992,597.0,102.324966902,21.9840142933,33.0,3.3,0.33,193.0,3.3738190716,0.0782637038442
17,0.15,14,360.069295645,317.740785117,624.055156884,574.0,71.287292373,15.5821763856,1338.0,226.975578452,48.6814976628,312.0,54.0322898207,12.2707248762,36.0,3.6,0.36,249.0,4.15976881835,0.082222465301
