id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.267586675,738.1707269,371.041908148,562.0,73.1703475044,15.0637984031,1182.0,198.324184746,42.3589634119,474.0,82.120964091,17.7816526413,31.0,3.1,0.31,237.0,3.58332686927,0.0683896006677
1,0.15,6,360.045391713,875.128912118,823.325177097,547.0,72.1069323125,15.0959448647,1196.0,199.754774932,42.711056133,490.0,81.8791320808,17.6336620658,25.0,2.5,0.25,196.0,3.88424590325,0.101084455109
2,0.15,17,360.160588162,840.516167987,388.894481302,576.0,67.8829943836,13.7500026188,1345.0,223.064049858,47.1078038528,369.0,60.7846345458,12.5692420172,45.0,4.5,0.45,223.0,3.89672618067,0.0869951308956
3,0.0,6,359.9882389,521.104715817,894.607624419,566.0,71.8050401397,15.6699233761,1362.0,230.813341668,49.3353018416,337.0,57.4374556972,12.1222354711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.133289376,349.976571472,469.186076045,551.0,73.0298878231,15.9502467352,886.0,152.500745633,33.374551687,801.0,130.417842495,27.285468831,21.0,2.1,0.21,132.0,1.97114024342,0.0349057549119
5,0.0,10,360.03922032,473.193248225,687.319925117,567.0,70.3292353269,14.2732798378,1095.0,187.191432128,39.7659050448,599.0,102.77398148,22.2136484538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.277428213,652.283940247,235.572741947,562.0,70.82167366,14.9713000101,1114.0,181.520806954,37.8883514744,612.0,103.341987705,22.2527602862,20.0,2.0,0.2,163.0,2.37519577533,0.046079430106
7,0.15,11,360.048192398,242.504546117,154.073795026,544.0,72.8266945865,16.5001359119,1295.0,219.047859436,47.2767342578,379.0,61.8496577724,12.7269057715,31.0,3.1,0.31,211.0,3.18945646059,0.0640408738133
8,0.0,18,360.406204861,166.517504055,349.689647939,570.0,71.9632320549,14.384957771,1225.0,205.88096775,43.8036783935,496.0,82.2146678229,17.4897036148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.094674486,136.343282244,45.837611026,559.0,68.6514153304,13.9267469443,1344.0,228.347747809,49.0281058105,329.0,56.8753515153,12.2148160493,21.0,2.1,0.21,226.0,4.05999066362,0.0944775400373
10,0.15,15,360.060562976,461.719559761,423.582171052,557.0,71.7499813586,15.6562664393,901.0,153.47519329,33.3340336622,821.0,130.205439492,26.3841417412,22.0,2.2,0.22,162.0,2.3830308466,0.0391165042801
11,0.15,11,360.428629491,563.073221098,390.190776165,563.0,73.5560733249,16.9756959762,1148.0,188.973486069,38.8447830534,559.0,91.6437561632,19.1698933762,31.0,3.1,0.31,205.0,2.95914455354,0.0517060126885
12,0.15,11,359.819909244,633.14023309,287.788873691,570.0,68.7526644912,14.445823832,1060.0,180.147238447,38.5390826101,625.0,106.621199056,23.4877006844,18.0,1.8,0.18,185.0,2.73588267966,0.0521227109727
13,0.15,10,360.300950299,682.145323471,647.614838173,563.0,70.814059098,14.7255876849,1117.0,182.947271109,38.9739712547,588.0,99.1157604032,21.2351646545,41.0,4.1,0.41,193.0,3.06827103031,0.059411368382
14,0.15,10,359.931446344,478.246182373,866.939092224,573.0,67.0213017443,13.1776611238,1187.0,199.110027264,41.7641157433,501.0,85.9275210282,18.6959089295,40.0,4.0,0.4,220.0,4.12705291332,0.0957180141745
15,0.15,5,360.513505228,668.937232628,496.778787819,571.0,71.9323476594,15.8435263451,1114.0,187.551981352,39.5688898944,555.0,94.9042848046,20.257022293,25.0,2.5,0.25,196.0,3.17897127482,0.0624805540944
16,0.15,13,360.515757051,320.836591071,746.167424731,563.0,69.7909256135,14.3790655717,1381.0,225.370972954,47.396083101,350.0,57.7259395022,12.0811655258,37.0,3.7,0.37,220.0,3.52468119252,0.0706249570895
17,0.15,14,360.376042152,332.965505743,450.175247219,559.0,70.0531344318,14.6226390731,1047.0,174.075077057,36.9247490685,644.0,111.027725687,23.8962138975,22.0,2.2,0.22,180.0,2.70215958402,0.0474642933073
18,0.15,17,360.054327339,637.566913742,239.595663019,574.0,70.164161217,13.8482342565,1119.0,190.634442599,40.738313913,544.0,94.0424719636,20.4130736561,22.0,2.2,0.22,204.0,2.97101510535,0.0556622563812
19,0.15,8,360.187836693,716.091713561,528.145707202,564.0,74.3071710307,16.6759800273,1045.0,176.437292938,37.8520721932,614.0,102.576183914,21.4062475204,34.0,3.4,0.34,207.0,3.328548949,0.0659736188961
20,0.15,4,359.942603778,237.758617402,610.991171052,572.0,71.4383344068,14.384520762,1089.0,182.807421075,38.8378669375,559.0,99.6111188421,22.0501637991,31.0,3.1,0.31,196.0,3.1918771662,0.065272722982
21,0.0,11,360.321190292,120.055724695,857.897332318,556.0,64.7161647483,12.5449009139,1540.0,258.26525975,54.9393848208,231.0,37.023094695,7.5588181614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.682946076,485.879677862,312.250328961,562.0,73.297941086,15.9678621167,843.0,139.521765167,30.05832435,864.0,143.79182956,30.6225780045,15.0,1.5,0.15,146.0,2.21443672531,0.0395885250925
23,0.15,16,360.498816005,169.141601115,469.40166003,575.0,67.5938810573,12.9642511875,1138.0,192.311986357,41.3604270999,560.0,94.233292792,19.9761113675,25.0,2.5,0.25,201.0,3.36090823576,0.0688144664742
24,0.15,7,360.794675159,453.686980691,643.750600498,577.0,70.6399401352,14.6587690287,1163.0,197.369952679,42.8224134273,494.0,86.6822754605,18.6876780086,27.0,2.7,0.27,192.0,2.98921449853,0.0556788985469
25,0.15,11,360.383495703,155.299757174,62.9256227276,555.0,73.1110879605,16.1474106338,1198.0,201.233997129,42.9542178399,454.0,77.9511023382,16.739682019,40.0,4.0,0.4,199.0,3.87661457501,0.0951266601154
26,0.0,10,360.212610681,111.091732999,862.266831239,559.0,69.53876235,13.5990421426,1417.0,241.143114656,52.0517912449,299.0,49.3501172842,10.179154696,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.984843069,787.641652503,587.35982886,568.0,72.9341166447,16.6226289593,1002.0,165.357853996,35.1415894296,666.0,115.749167806,25.385808176,28.0,2.8,0.28,195.0,3.25294497578,0.0672720954697
28,0.15,5,360.298338053,793.846327731,566.865696309,565.0,70.5543846794,15.0856083518,1119.0,190.738467865,40.5294755718,559.0,90.7832692899,18.9518628394,43.0,4.3,0.43,218.0,3.73124225554,0.0774677121814
29,0.15,3,360.204206224,791.426831682,88.8230554564,550.0,72.1275215138,15.2667587105,1127.0,190.266598466,40.6597028892,527.0,92.1686104073,20.0537948689,19.0,1.9,0.19,198.0,3.80884166358,0.0927835966399
30,0.0,6,360.213391084,5.76263616428,110.184399438,552.0,72.0263030871,15.5093588591,1201.0,201.410583896,42.9531177039,497.0,86.6391176326,19.3762609915,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.412539297,125.911690007,389.098875204,571.0,67.2282707949,13.0195643317,1121.0,187.9654319,39.8794825092,601.0,98.3869265471,20.3543435378,28.0,2.8,0.28,224.0,3.68666800692,0.0732440048389
32,0.15,9,360.719310321,561.300544357,294.561051872,566.0,72.5768117693,16.0099271809,1127.0,186.64784342,39.1678801693,552.0,94.6600169885,20.3854408984,35.0,3.5,0.35,187.0,2.90607276267,0.0548103652032
33,0.15,6,360.383704703,24.520914099,291.951865868,569.0,72.654636408,15.5799902103,1143.0,199.082791834,43.58835715,494.0,82.3502242988,17.6274115546,23.0,2.3,0.23,193.0,3.63613054669,0.0841865169684
34,0.15,8,360.359703982,835.769876774,300.116389766,573.0,69.3832771523,14.3487235423,1278.0,212.640116451,44.8115469753,408.0,70.9177106378,15.5470375726,29.0,2.9,0.29,242.0,4.37181111826,0.0985894413066
35,0.0,9,360.298529192,142.120114997,761.960971199,562.0,71.8197213149,15.1533028633,1282.0,213.957018183,44.9935269261,429.0,74.4332562279,16.3576539781,0.0,0.0,0.0,0.0,0.0,0.0
