id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.026492048,70.4460491662,241.900419999,561.0,68.8408469207,14.3400632384,1205.0,204.72235482,43.7673384938,512.0,86.5024967197,18.707296509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.315852356,15.8614484807,831.673102977,556.0,72.6946017302,16.0655003647,1445.0,242.132849584,51.1288031316,278.0,45.3055907771,9.66351668789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.429720965,496.21929657,700.706642236,574.0,70.671877889,13.8758500049,1165.0,194.882197974,41.1301034717,553.0,89.7900504016,18.5044807794,15.0,1.5,0.15,203.0,3.15620502107,0.0650101224535
3,0.15,7,360.46860909,134.059878408,609.169946153,572.0,72.7565057819,15.641699799,1047.0,174.91120431,36.976995082,610.0,106.26412476,23.6978651187,26.0,2.6,0.26,209.0,3.49953552229,0.0714422133523
4,0.15,8,360.443613224,103.084842194,371.410145408,569.0,69.6599678309,14.1201841382,1018.0,174.664539122,37.6544858508,648.0,110.727803611,24.2144756594,22.0,2.2,0.22,177.0,2.78981022538,0.0559158583707
5,0.15,11,360.029012633,818.27174634,386.270337095,561.0,69.4148027946,13.6142751093,1088.0,182.180117838,39.0863612025,597.0,101.381502691,21.9195946605,37.0,3.7,0.37,200.0,3.54265575359,0.0760387701134
6,0.15,12,360.259037304,608.960734279,213.899841575,558.0,71.5023059767,15.1306784346,1016.0,168.971221479,35.6337403159,675.0,115.486794438,25.0943257403,15.0,1.5,0.15,168.0,2.56599342217,0.0505182556919
7,0.15,11,360.319740289,250.995933312,281.230066416,568.0,71.1710593906,15.1250665999,1056.0,181.896525853,39.2147981605,611.0,101.473463038,21.3591686531,30.0,3.0,0.3,180.0,2.48333970085,0.0428657753732
8,0.15,8,360.548453089,362.960300461,592.347751864,567.0,70.5489684557,14.9228780201,1149.0,192.88116245,40.9445915421,552.0,90.0081728458,18.9173107785,34.0,3.4,0.34,209.0,3.1973429522,0.057656303941
9,0.15,9,360.557696436,526.8244828,96.7950371656,565.0,67.914266799,13.8272797883,1096.0,186.136482588,40.3465890778,598.0,100.497206828,21.6019984921,26.0,2.6,0.26,188.0,3.04532797071,0.061572082283
10,0.15,4,360.600931223,784.137501969,218.243421962,565.0,70.2360742473,14.580289876,1050.0,179.77531316,38.651293282,604.0,103.026135961,22.1859221024,33.0,3.3,0.33,201.0,3.75700782344,0.0859112455599
11,0.15,11,360.574628503,768.265727675,484.756300726,550.0,74.1806246555,16.9342490325,1055.0,181.683788538,39.1092099234,578.0,98.6934429898,21.1120479794,26.0,2.6,0.26,177.0,2.90045409493,0.0605182276829
12,0.15,7,360.560323554,881.823920134,311.921560401,570.0,70.320356429,14.3500330838,1210.0,204.360750577,43.9946107234,448.0,77.4732798019,16.770761836,36.0,3.6,0.36,227.0,4.41416427853,0.101542415959
13,0.15,9,359.723921628,567.108851075,667.22192745,577.0,73.4093526994,15.6058648651,1258.0,206.504330499,42.7277172722,430.0,73.7832903041,15.9651120495,30.0,3.0,0.3,214.0,3.34662066115,0.0682378167688
14,0.15,12,360.227588054,340.44744519,310.756359867,572.0,67.2266251181,12.9514009913,1118.0,188.030170051,40.4203167888,578.0,97.8216304931,20.7098432365,37.0,3.7,0.37,224.0,3.28273321656,0.0560498170859
15,0.15,11,360.717488818,399.2191206,67.362366039,570.0,72.4536650587,15.3888780749,1162.0,193.768594419,40.7522824449,520.0,88.0782161055,18.9172260477,27.0,2.7,0.27,192.0,3.02906139834,0.0610396918711
16,0.15,14,360.122425775,359.532519799,381.581008793,571.0,71.7342723578,15.3572336004,1046.0,180.062387973,38.6971201494,595.0,103.07820039,22.1415992452,26.0,2.6,0.26,189.0,2.6881853047,0.0437179739925
17,0.15,8,360.521717187,485.731806657,208.759543892,567.0,70.9089003988,14.3896002994,1070.0,186.515701738,41.2638714661,575.0,97.2495342931,20.7229422371,30.0,3.0,0.3,182.0,2.52991473215,0.043543190677
18,0.15,3,360.62323577,216.862768178,749.728475069,567.0,73.1760952504,15.5437083979,1127.0,189.58722287,40.8563741979,534.0,90.5878322642,19.5627337322,30.0,3.0,0.3,199.0,3.79376507918,0.0853921552779
19,0.15,8,360.265114331,816.878073943,661.080397106,577.0,73.6970734638,15.1292634412,1060.0,177.886840816,38.1438523158,624.0,101.753097961,20.8603601305,27.0,2.7,0.27,215.0,3.9644161294,0.0950444667084
20,0.15,2,360.001205942,861.978104691,885.249689756,556.0,69.2540646642,14.3133954179,1256.0,213.818216727,45.6719088437,400.0,69.4121825191,15.2601681451,26.0,2.6,0.26,221.0,5.01126929676,0.13571304956
21,0.15,10,360.282315852,627.325891022,384.10556879,568.0,72.224258793,15.4033989486,1031.0,175.295985995,37.553597002,650.0,107.102325264,22.3247969036,27.0,2.7,0.27,182.0,2.72575028064,0.0502375232397
22,0.15,11,360.024219615,253.14476107,178.534444277,552.0,69.6223384622,14.696766417,1155.0,193.859707569,41.0833516232,554.0,90.9543525298,19.3793583305,28.0,2.8,0.28,198.0,2.8439670433,0.0537041427228
23,0.15,11,360.626525435,145.551081589,102.862893019,561.0,72.1305474264,14.989241672,1150.0,195.53063644,42.0888286209,489.0,85.9343979522,18.8758823771,30.0,3.0,0.3,222.0,3.53140649851,0.0767093464452
24,0.15,14,360.336881041,622.421166795,211.427627696,575.0,70.6671486034,14.3885672328,1211.0,205.411167751,44.5777689578,463.0,78.6146685576,17.0939423123,22.0,2.2,0.22,210.0,3.2793015074,0.0647133071231
25,0.0,6,360.23951735,593.087640322,595.39074625,559.0,70.0733674878,15.0326189069,1038.0,171.476983951,36.3032682677,700.0,118.543341193,25.4887171147,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.348358941,532.091873781,10.2909965367,582.0,74.7149290967,15.7311992127,999.0,168.157189834,35.7812084203,669.0,110.594815561,23.717670816,31.0,3.1,0.31,195.0,3.48852690141,0.0779883037546
27,0.15,8,360.678198835,738.96272665,424.572686242,573.0,72.4142797087,15.5538871346,889.0,151.323729797,32.2858950735,772.0,131.653451106,28.6818679832,22.0,2.2,0.22,148.0,2.52257558497,0.052618303856
28,0.15,18,359.959224611,650.321337693,479.166981676,553.0,71.271015082,15.9874734527,1156.0,191.858478025,40.7738229076,540.0,90.1915714431,19.1231267364,34.0,3.4,0.34,217.0,3.31513078483,0.0629717758648
29,0.15,11,360.472527233,529.706390967,225.869395666,562.0,71.3837255591,15.4083793874,983.0,169.226540372,36.880311606,692.0,114.441263336,23.6092067918,22.0,2.2,0.22,190.0,2.84291013183,0.0507058048002
30,0.15,8,360.092289187,622.774643,83.074556223,563.0,69.1572773742,14.5707997164,1158.0,196.820886185,41.9278254715,524.0,88.5423622225,18.9135286697,25.0,2.5,0.25,175.0,3.01226286822,0.0679661662555
31,0.15,8,359.955614595,531.630033356,326.850106519,555.0,70.0028492323,14.8078135131,971.0,167.216420643,36.3385245763,694.0,117.557010977,25.4456653979,29.0,2.9,0.29,167.0,2.38236182112,0.0394895249177
32,0.15,12,360.086857174,230.816832428,16.5350275196,552.0,69.1325875882,14.059944487,1215.0,201.613135025,42.1303027144,474.0,83.7177021568,18.3480900942,23.0,2.3,0.23,190.0,3.25426610238,0.0682698413402
33,0.0,7,360.139351716,828.071993574,882.723251739,561.0,73.7836590431,16.2929925223,1352.0,228.715869849,48.928268196,334.0,57.6890590671,12.5881286824,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.799742161,619.627520886,330.351780126,570.0,71.4857232163,15.0327279875,1009.0,171.528603976,37.0737779601,666.0,111.264758856,23.5496829744,28.0,2.8,0.28,208.0,3.04883970589,0.0540631651116
35,0.0,9,360.362813807,541.618338709,446.10182646,556.0,69.8577463492,14.6360368951,1164.0,199.249092277,43.0239313988,533.0,90.9851457256,19.3866233428,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.289994359,51.2128142028,76.844520717,571.0,71.8242190558,15.5352066422,1132.0,187.038195364,39.2590816431,554.0,94.3239776239,20.1656659591,27.0,2.7,0.27,225.0,4.18363383066,0.0972295559581
37,0.15,14,360.111910695,500.210942837,626.252982162,562.0,75.4850682716,16.9019397973,934.0,160.628799068,34.6711239006,701.0,119.049664047,25.7689915394,24.0,2.4,0.24,159.0,2.50518438935,0.049736000364
38,0.15,14,360.432820584,246.098239989,92.5363059881,570.0,71.0625852463,14.4911871364,1138.0,193.295650794,41.4208934268,527.0,90.2242523605,19.7013648047,23.0,2.3,0.23,199.0,3.1988029798,0.0667876535784
39,0.0,8,359.91944272,62.0906756954,314.831164275,565.0,70.515509602,14.6632054421,1206.0,207.314368843,45.1142662255,491.0,82.1731821801,17.5284788724,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.19252408,14.4906681914,337.441984443,560.0,72.263071456,15.4302736252,1236.0,214.160646055,47.1490526482,429.0,73.5790731749,16.0502968936,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.688866391,131.355248596,126.42389909,563.0,71.2128327716,14.8198338028,1029.0,173.277590505,36.5397666609,659.0,110.769622963,23.693486236,28.0,2.8,0.28,145.0,2.02697052364,0.0405191809364
42,0.15,5,360.457841605,221.077245398,378.116506285,562.0,72.0778880771,15.0491913229,1119.0,192.963368865,41.8946642205,517.0,89.8686605837,19.529418011,26.0,2.6,0.26,180.0,2.58021689979,0.0467944737564
43,0.15,15,360.237724397,275.538182827,326.10727963,570.0,69.6798843424,14.2558804119,1020.0,171.27948039,36.5938015622,665.0,114.171676902,24.7323879578,25.0,2.5,0.25,183.0,2.43438239602,0.0387959367763
44,0.15,11,360.02403935,287.875252062,154.515777139,575.0,71.8133771299,15.1702917433,1090.0,179.980576085,38.0589514994,599.0,102.463637877,21.6697174083,27.0,2.7,0.27,202.0,3.14134917127,0.0615030514953
45,0.15,4,360.094055275,867.926728644,646.608459076,565.0,68.9415330774,14.191650694,1117.0,194.133876623,42.1717039334,523.0,90.5048248998,19.9140368688,28.0,2.8,0.28,213.0,3.6594553181,0.084145001993
46,0.15,6,359.970023484,731.146160634,634.784060768,565.0,69.8666899514,14.609528131,1175.0,193.806668456,40.3675376137,543.0,90.1272001869,19.4544606092,30.0,3.0,0.3,224.0,3.38431316193,0.0706549770588
47,0.15,4,360.303314859,109.072720266,3.73022050483,577.0,70.0607855599,14.1139399162,1340.0,222.089207966,46.2493601723,363.0,59.7582198898,12.3365990039,35.0,3.5,0.35,241.0,4.72688153272,0.114672131962
48,0.15,10,360.212921057,170.501149839,124.979749866,577.0,72.4681675824,15.87894918,1105.0,182.793486214,38.7887385084,576.0,98.6071661959,21.1742553365,32.0,3.2,0.32,184.0,2.9741948295,0.0631138498021
49,0.15,7,360.286721859,440.70167128,740.495248934,572.0,68.4914042873,13.5230452361,1174.0,197.094351372,42.0033003914,521.0,86.6305466614,18.6041771696,42.0,4.2,0.42,217.0,3.74920008175,0.0802031637507
50,0.15,5,360.208353296,662.107151125,693.851695642,564.0,70.0664861722,14.4333156463,968.0,162.429687306,34.2055831677,706.0,122.035844945,26.3540524655,30.0,3.0,0.3,164.0,2.65273777966,0.0566632963671
51,0.15,5,359.958048929,47.0589325286,178.761894498,566.0,72.3008954878,15.5496046521,1175.0,197.917644678,42.5331068352,480.0,83.288788664,18.2407653099,30.0,3.0,0.3,213.0,3.58298632235,0.0800881134607
52,0.15,12,360.568786181,517.50862391,792.117216391,557.0,70.3424223839,14.5618170832,1075.0,185.864918963,40.615524126,568.0,98.7600333552,21.685449324,21.0,2.1,0.21,178.0,3.0013578084,0.0672474190703
53,0.15,7,359.970348782,451.145862568,14.9309601092,568.0,70.9196893854,14.6715038177,1127.0,188.103849561,40.1742708066,561.0,94.8861404277,20.4091218965,28.0,2.8,0.28,197.0,3.30028518014,0.0681565709526
54,0.15,13,360.074320131,51.3974186304,176.39288153,561.0,70.9170572652,15.0102449417,1030.0,178.15536735,38.4098406826,626.0,105.318210747,22.8866801775,26.0,2.6,0.26,195.0,3.03224826612,0.0658757422221
55,0.15,13,360.348884071,95.7494070053,45.8736080761,563.0,71.6230958027,14.9091166565,1227.0,208.51349184,44.637476962,427.0,73.1447036658,16.3508394818,28.0,2.8,0.28,221.0,3.9358848217,0.0926936981653
56,0.15,5,360.135218337,658.553588884,607.895749822,572.0,71.3148193329,14.610512918,1032.0,172.567043458,36.5934183454,645.0,110.694669254,23.8428319432,31.0,3.1,0.31,170.0,2.43740071432,0.0477476972808
57,0.15,10,359.98029744,438.559077117,610.032660608,563.0,70.888543202,15.2058609223,1030.0,172.92450322,36.7863596744,651.0,110.654963573,23.6968763263,29.0,2.9,0.29,187.0,2.81072636497,0.0520844411836
58,0.15,6,360.030559982,681.987998997,118.008197091,572.0,70.7461679687,14.7159472237,1040.0,180.28481863,39.3086025663,618.0,103.014288325,21.6099892418,28.0,2.8,0.28,192.0,3.26713952691,0.0697082092037
