id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.535146914,400.168196761,363.207080535,570.0,72.0365926692,15.6140356135,1034.0,178.013365304,38.1319220776,679.0,110.140053018,22.6921369603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.166822534,351.593425336,263.013258989,575.0,73.7787213982,15.3647082025,1076.0,180.942297771,38.1718662429,583.0,98.8706673576,21.0384072816,31.0,3.1,0.31,218.0,3.32919877324,0.0616622007112
2,0.15,7,360.028576514,540.394328672,52.0615039888,573.0,73.267525634,15.1879147129,1159.0,194.515205351,41.4740514493,520.0,85.8871381258,18.2189916538,31.0,3.1,0.31,189.0,3.24728000474,0.0693309120801
3,0.0,5,360.01212643,616.439773852,876.466609178,569.0,73.9958356942,16.0183329001,1296.0,215.946685402,45.8564426113,406.0,70.1280156448,15.0101400025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.601990098,369.047176177,336.661700084,564.0,73.5827159256,15.6265999069,962.0,167.66648231,36.9944595394,670.0,113.714506092,24.1033365827,24.0,2.4,0.24,184.0,2.76232178047,0.0500894666824
5,0.0,12,360.226294475,537.32315294,669.257294843,564.0,69.3476672339,14.6873323428,1103.0,188.085581525,40.7974475539,628.0,102.574824704,21.3664675243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.044586249,687.597210328,603.47750399,572.0,73.8414035812,15.2680132148,1083.0,182.715505401,38.3074415085,613.0,103.616808613,22.250579942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.050493681,16.7752847472,653.443460865,563.0,71.6600629727,15.6257492833,1225.0,196.502151294,40.4952955356,478.0,83.9621340169,18.4851722171,37.0,3.7,0.37,225.0,4.36979480213,0.106047002739
8,0.15,8,360.420756764,867.600515192,711.670293537,571.0,73.1915303102,16.1165075001,1194.0,198.885247757,42.0982802211,481.0,82.5222394578,17.792889786,16.0,1.6,0.16,205.0,3.81658038093,0.0910415836067
9,0.15,8,360.453652415,675.80301318,754.621686255,560.0,67.1478212879,12.9274181195,1143.0,193.151272709,41.1551914802,562.0,93.6379769972,20.2231957243,28.0,2.8,0.28,195.0,3.33588030602,0.0731982452926
