id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.970859365,858.173066777,217.449654529,560.0,68.0037848276,13.8217668413,1223.0,210.060909277,44.6170502068,481.0,82.0480715828,17.9154223784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.107910812,213.837091262,175.367623432,569.0,71.1833185912,14.9486385868,1121.0,187.561896478,39.5257993676,567.0,95.7650236514,20.5656621431,22.0,2.2,0.22,205.0,3.40338778575,0.07586609022
2,0.15,11,360.425383334,873.470037959,469.165000179,578.0,68.4150142549,13.6213042427,1196.0,200.185464839,42.9914877529,503.0,85.1703686319,18.150680969,30.0,3.0,0.3,198.0,3.24781343526,0.0643185771158
3,0.0,5,360.643526422,321.75445521,141.76446019,562.0,74.5098629746,15.9374634907,1135.0,191.210045309,41.1967266904,536.0,94.5344887932,20.6362444707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.402640001,747.037727553,53.8746675145,567.0,73.7839167759,16.6493591502,1088.0,182.492068466,38.9565974556,601.0,97.9816187513,20.4429650001,25.0,2.5,0.25,186.0,3.2559302193,0.0744400287848
5,0.0,10,360.377704455,638.828507296,426.747279022,578.0,71.5971348158,15.4097926779,992.0,172.716469862,37.9141272385,676.0,115.802039328,25.454372663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.418005545,224.487417287,772.41971912,565.0,68.5384751411,13.8933566945,1250.0,212.520688134,45.6516830803,415.0,70.044432611,14.958473482,39.0,3.9,0.39,254.0,5.06227778564,0.12119738611
7,0.15,13,359.855563766,356.274621408,154.284976785,578.0,71.5201295677,15.0290058768,1175.0,194.083707111,41.0587910711,517.0,87.5175360091,18.384627669,35.0,3.5,0.35,221.0,3.40828090249,0.0665631147113
8,0.0,10,360.326724466,750.120744831,673.601319426,559.0,72.4883330724,15.4324263957,1082.0,184.865559461,40.3933275321,602.0,102.700471015,22.0958629888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.9889425,539.572232815,122.437915026,568.0,69.3591987144,14.1321539809,1154.0,194.39552153,41.8450500569,550.0,90.0749822892,19.429066059,29.0,2.9,0.29,205.0,3.32674231637,0.0655108740045
10,0.15,4,359.809764161,578.646006529,765.596621928,569.0,71.0566546867,14.8664090756,1270.0,209.268139249,44.0612907126,428.0,74.1143281306,16.143765254,25.0,2.5,0.25,205.0,3.07482759584,0.0590375415972
11,0.15,10,360.330199777,511.307722071,716.431394823,577.0,70.1922430871,15.0345073525,1100.0,189.600623435,41.332930313,554.0,95.2924465592,20.8506173142,21.0,2.1,0.21,194.0,2.83684461671,0.0526575791584
12,0.0,5,360.014995386,371.575580465,103.325306564,554.0,70.3352036254,15.5478327971,1041.0,179.5381685,39.0752453306,650.0,110.353147573,23.3257198774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.199833313,821.771673335,559.761266947,553.0,70.1429009497,14.7055492882,1227.0,211.383692843,45.8386971779,446.0,78.4937129985,17.1706332176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.33244822,416.310319397,349.746754767,576.0,74.3782229346,15.6595123756,801.0,137.870500513,30.1051904429,831.0,143.822270571,31.4561407161,22.0,2.2,0.22,135.0,1.98252174264,0.0361087648872
15,0.15,12,360.320104513,778.688694259,466.05190628,578.0,70.8238900894,14.7262949966,1078.0,178.862764013,37.8017551845,608.0,104.07506988,22.3731700115,33.0,3.3,0.33,198.0,2.94565858715,0.0535927561477
16,0.0,10,360.317741885,895.737843481,856.651351446,560.0,72.1255321698,14.6288955643,1357.0,230.144235289,49.5022660616,344.0,57.7747769393,12.4534523975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.642798471,362.69952945,886.401024837,577.0,69.6381811653,14.7015740687,1329.0,225.076994265,47.62817671,329.0,57.5261082022,12.4071656288,35.0,3.5,0.35,217.0,4.2755942354,0.103936224164
18,0.15,6,360.660033305,207.759852661,719.217591328,568.0,69.1379413676,14.2166511067,1098.0,185.675131517,39.2759621524,577.0,98.9544453312,21.5892216127,28.0,2.8,0.28,203.0,3.75263239812,0.0833256712217
19,0.15,8,360.525238545,644.784551779,13.9074944661,568.0,73.4025465035,16.2154597344,1093.0,186.402085656,39.9101716702,524.0,94.0071659473,21.147177293,30.0,3.0,0.3,178.0,3.19192536173,0.0707311899211
20,0.0,4,360.136153378,160.071394415,239.770552016,562.0,66.5911806582,13.334613029,1161.0,195.180820767,41.4779922341,583.0,98.4737540952,21.089117607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.074426307,309.748125871,824.874047592,583.0,70.6564582896,14.3206794965,1293.0,220.811705902,48.036315276,366.0,61.4030071915,13.0385389693,34.0,3.4,0.34,207.0,3.79804110451,0.0864558899231
22,0.15,10,360.069451402,664.423266963,520.474344928,572.0,69.9405915405,14.1823047442,1005.0,169.796458699,36.9570811728,656.0,114.81752529,24.8625651892,30.0,3.0,0.3,181.0,2.59287619948,0.0452898382374
23,0.15,9,360.001250171,609.557209476,774.147493569,564.0,66.6729046195,13.3932069568,1071.0,186.352839951,40.4589434462,577.0,102.388076865,22.7236858536,21.0,2.1,0.21,169.0,2.63428020018,0.0532471014064
24,0.15,13,360.224574818,676.575927175,280.837028279,566.0,71.0759364499,14.636600386,1092.0,184.641434619,39.903455405,564.0,98.2516736986,21.7076750093,34.0,3.4,0.34,191.0,2.80125855497,0.0517980324267
25,0.15,12,359.974312265,538.581069441,834.380776583,563.0,68.630901037,13.5690622605,1105.0,190.940900622,41.5016244072,551.0,94.8316707317,20.6824618742,25.0,2.5,0.25,199.0,3.27904342353,0.0705015088807
26,0.15,6,360.256392403,581.561009214,645.578568552,576.0,70.5683467956,13.97487356,1113.0,186.533449893,39.5196395698,581.0,97.3632391072,20.4611926753,25.0,2.5,0.25,205.0,3.04593636527,0.0558713099525
27,0.15,11,360.156777212,620.770690502,453.473266186,584.0,72.0103272553,14.5385417383,1029.0,175.115455197,37.0168806404,619.0,107.083433449,23.267633072,34.0,3.4,0.34,188.0,2.4369392383,0.0382342918511
28,0.15,9,360.55745758,710.157354937,343.627612409,562.0,73.3010180059,16.7589499779,1116.0,189.600926927,41.6878635941,558.0,93.0469395521,19.5639041911,21.0,2.1,0.21,158.0,2.21668184508,0.0399728634228
29,0.0,7,360.192332342,774.424555366,791.430888913,560.0,69.5413175652,13.9746329083,1295.0,221.330706407,47.7301454911,407.0,69.1631458737,15.1218162221,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.135511788,146.352254182,4.75915035558,559.0,76.1897909273,17.40691952,1190.0,202.715984111,43.4640508079,451.0,73.8847581929,15.1870783706,33.0,3.3,0.33,203.0,3.98395811008,0.101926130973
31,0.15,7,360.115241842,433.202719409,632.069280711,577.0,72.2186192255,14.8820416354,998.0,170.330211206,36.5673706485,662.0,111.51805532,23.7374108121,35.0,3.5,0.35,170.0,2.53399927932,0.0457681416855
32,0.0,6,360.667756527,327.613878354,678.2878734,559.0,71.893920066,16.109497662,974.0,164.164267135,35.6360634803,721.0,124.074284771,26.7954317488,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,359.995039856,248.561475454,145.720529687,561.0,70.7683263638,16.0752527382,1117.0,193.708711617,42.2063186642,524.0,90.3799006489,19.5332444985,24.0,2.4,0.24,174.0,2.84995803207,0.0628653025203
34,0.15,5,360.529757801,29.7996907801,195.603719864,562.0,70.8847149987,14.4567232952,1183.0,198.842824705,42.3060698311,477.0,82.5401755388,18.2052823285,38.0,3.8,0.38,215.0,4.06914909477,0.100022096341
35,0.0,7,360.247098872,869.908701037,842.732115462,562.0,71.6747120647,14.445395382,1346.0,232.791411415,50.4882937792,328.0,55.581813876,11.8238418169,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.1719749,335.248184771,750.455530885,572.0,70.6582078383,13.9735847461,1173.0,199.651506585,42.5806204741,477.0,82.783983288,18.2878892934,35.0,3.5,0.35,205.0,3.50982339279,0.0777217704462
37,0.15,12,360.335893825,679.607219743,867.857164197,577.0,70.4586001877,14.5613580786,1316.0,218.403318432,46.0570876908,378.0,64.2455405931,13.7618916774,36.0,3.6,0.36,224.0,3.5549411057,0.078531539938
38,0.15,9,360.172753859,307.543670079,487.609008665,560.0,69.3104000123,14.6097272224,974.0,169.845819963,37.5812921049,691.0,117.401323939,25.1824686479,12.0,1.2,0.12,151.0,2.29986950186,0.0418455146446
39,0.15,9,360.285156712,341.873741758,431.348892758,572.0,71.6090784779,14.9819584657,965.0,162.182335172,34.6217933378,722.0,120.995737677,25.5334372636,29.0,2.9,0.29,162.0,2.44866312147,0.0441757134501
40,0.15,4,360.22606177,2.01369938451,266.843716569,591.0,73.0685170374,14.6659179408,1181.0,202.402803137,43.4017096377,480.0,78.2964414603,16.7689215378,23.0,2.3,0.23,210.0,3.95649342587,0.0943690624646
41,0.0,8,359.814184315,825.980578868,800.994517785,563.0,74.9869742592,16.360182181,1298.0,215.96546568,45.1149204459,421.0,69.1700437254,14.2719641436,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.944354439,148.499651939,152.551889396,561.0,72.6400391497,15.2663502707,1272.0,210.418534409,44.206179915,399.0,70.2066396403,15.4135269144,30.0,3.0,0.3,220.0,3.83450037017,0.0899572784529
43,0.15,7,359.879189748,846.39863053,410.625521036,585.0,71.4969735211,14.681792376,1124.0,191.281844731,42.0762226004,530.0,90.0474980288,19.2015859918,37.0,3.7,0.37,217.0,3.52513192197,0.0698581412212
44,0.15,9,360.334604302,708.814662616,303.521973801,562.0,68.516529382,14.0853321392,1182.0,196.857931509,41.5366064259,527.0,89.7535923493,19.4932933786,24.0,2.4,0.24,171.0,2.48933336369,0.0462276532022
45,0.15,6,360.166971661,818.161251688,331.327029944,575.0,69.5594642391,14.0037253833,1027.0,174.39222835,37.3913560858,641.0,110.590308763,24.0284706393,27.0,2.7,0.27,185.0,2.83869990316,0.0553183262497
46,0.15,12,360.113255243,473.344516705,838.976352593,567.0,71.957629925,16.1786264664,979.0,168.907490784,36.5882428361,676.0,113.798357127,23.9156978836,24.0,2.4,0.24,179.0,3.11890700142,0.0696518987338
47,0.15,6,360.358462086,748.291721789,613.05376386,564.0,68.040584331,13.5678157914,1168.0,192.275685713,41.1735493236,556.0,93.296435194,19.7295697928,36.0,3.6,0.36,204.0,2.94898854724,0.0555978613021
48,0.15,15,360.142607305,876.752725729,115.903037063,566.0,68.9943885004,14.2729626647,1305.0,220.530421611,47.6387986185,386.0,63.6391824674,13.416547944,25.0,2.5,0.25,224.0,4.42522666762,0.10666738059
49,0.15,8,360.445137464,860.936997028,809.98241247,577.0,72.9872205389,15.0623860644,1189.0,196.452557162,41.4826684139,490.0,84.1217459721,18.3557174519,29.0,2.9,0.29,206.0,3.5955777677,0.0901578815391
50,0.15,8,359.935096414,649.986134897,820.510369068,572.0,68.1191742506,13.4286180438,1264.0,210.144436478,44.5673212919,446.0,74.8280462804,15.7168335117,33.0,3.3,0.33,226.0,3.64139269445,0.0787332143562
51,0.15,8,360.221532953,552.124087222,471.333467158,567.0,70.4067158094,13.4093476994,983.0,168.91996438,36.396768892,694.0,115.607476619,24.5721370401,28.0,2.8,0.28,167.0,2.32613968015,0.0374838677748
