id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.246723167,767.887602232,751.068279242,575.0,69.1248166237,13.5866713167,1214.0,206.841462834,44.8870953746,438.0,76.4800937216,16.8572689357,33.0,3.3,0.33,222.0,4.27009824988,0.102262699437
1,0.15,14,360.834365308,26.9456492609,16.6874150269,573.0,72.5378265574,14.5656570068,1292.0,213.942263314,45.500085175,378.0,64.8797586082,14.2839817931,31.0,3.1,0.31,259.0,5.71171783028,0.153750188734
2,0.15,5,360.586637437,103.129155467,104.921955398,553.0,73.8961809732,16.5833487316,1177.0,194.586197869,40.7872835718,499.0,84.4095317165,17.7228837976,34.0,3.4,0.34,220.0,4.01898748795,0.0941490532398
3,0.15,6,360.617085587,363.892309099,230.724353047,562.0,76.3532884195,17.2716041561,970.0,162.420452249,34.510978415,680.0,114.690824979,24.8959221483,38.0,3.8,0.38,188.0,2.74003264143,0.0516914917903
4,0.15,3,360.235373799,856.703662593,615.142541005,560.0,67.2713139908,14.01293552,1011.0,169.889500711,36.0974684785,683.0,117.088253749,25.1773720563,25.0,2.5,0.25,184.0,3.44584763322,0.0788873635333
5,0.15,22,360.207073568,454.474822003,505.769025978,561.0,74.2463123216,16.585481012,991.0,166.275217158,34.9566251086,685.0,114.908808713,24.3543767024,22.0,2.2,0.22,167.0,2.47002270346,0.0418037970449
6,0.15,10,360.394368094,147.954211221,601.064061613,559.0,75.8351861026,17.5757494837,1115.0,189.188609438,40.2966527939,536.0,90.1451300699,19.5258855404,19.0,1.9,0.19,209.0,3.14327950691,0.0653635658409
7,0.15,16,359.835932236,181.200501646,692.978596726,560.0,73.9498712492,16.2522370187,1179.0,197.444502168,41.5595022864,490.0,82.6590724902,17.7520502027,24.0,2.4,0.24,220.0,3.57120462187,0.0766294298215
8,0.0,15,360.514046093,365.910094371,791.990471106,573.0,68.460306916,13.4401129322,1170.0,196.883071798,42.1374425177,548.0,94.6627861988,20.7892115408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.719944337,186.67663812,789.794193464,573.0,69.4932511297,14.3555269671,1130.0,190.596391781,41.1504296463,538.0,93.972418374,20.481419746,29.0,2.9,0.29,193.0,3.13864830631,0.0716944599379
10,0.0,8,360.020945123,618.516269817,631.815981736,559.0,71.2002966113,14.8251072127,1168.0,195.247887773,41.1269248837,544.0,93.7054802506,20.2374347127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,359.870818631,464.464663036,105.469020718,561.0,69.2321119947,14.1758851332,1177.0,197.560119848,42.1626767691,525.0,87.7746703033,18.5186749175,22.0,2.2,0.22,205.0,3.30760609818,0.0674079808231
12,0.0,9,360.37246513,190.305016277,738.295547327,568.0,70.1818210347,14.6057505309,1248.0,212.058724124,45.8298753134,472.0,77.7773688249,16.3448460105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.02688453,631.223503388,748.834092886,564.0,72.499126587,15.6708123417,1057.0,178.767686868,38.5123206247,612.0,103.007631015,21.4020582736,27.0,2.7,0.27,172.0,3.17469418705,0.0687692353416
14,0.15,8,360.424231028,288.36210269,200.624133876,578.0,71.6916523507,14.462441257,1022.0,176.08803286,38.2302537291,641.0,106.63480057,22.4247033691,31.0,3.1,0.31,170.0,2.48595554488,0.0470817591182
15,0.15,4,360.252554699,640.613807967,77.7338194751,565.0,72.4222340338,15.9893206665,1249.0,210.655847135,44.8828350269,429.0,69.7790969566,14.9849809609,35.0,3.5,0.35,222.0,3.67679968616,0.0778482605663
16,0.15,15,360.127672887,619.547602096,248.965055914,567.0,68.3219972271,13.0698405697,1095.0,181.259806136,38.0596046105,623.0,104.52055662,22.1757574323,32.0,3.2,0.32,198.0,2.85985020491,0.0525785797146
17,0.15,6,360.167092801,105.303574794,673.744872737,561.0,71.7060086919,14.7707198907,1154.0,194.611984227,41.5674708653,529.0,87.3874286944,18.465568365,35.0,3.5,0.35,185.0,2.80033722777,0.0605414712434
18,0.15,12,360.578196445,360.519208404,259.214995566,555.0,71.6891733235,15.5946342054,1007.0,172.358200993,37.5765282333,673.0,111.681099349,23.6896951384,20.0,2.0,0.2,162.0,2.43221919897,0.0454176301032
19,0.15,11,359.968812313,455.76694405,276.163287231,571.0,74.606545276,16.5959766553,960.0,166.987898891,36.4928162167,703.0,114.192050589,23.9487220844,18.0,1.8,0.18,166.0,2.52824489809,0.0459269727626
20,0.15,10,360.183490634,309.182713495,692.666919834,567.0,71.8267674093,15.4143495647,998.0,172.004923786,37.4519519516,643.0,111.001939651,24.095162793,26.0,2.6,0.26,165.0,2.66346773242,0.0558412039036
21,0.15,5,360.40660289,133.280836322,674.018793085,576.0,74.1640934448,15.5312544072,1031.0,173.25893716,37.0754840656,637.0,106.449354415,22.9533450945,31.0,3.1,0.31,197.0,3.22194976035,0.070815032623
22,0.15,8,360.300726759,84.2847688062,838.378697643,569.0,69.289981442,13.6185391008,1246.0,213.898094372,46.1319403353,414.0,69.9526195214,14.5172919038,31.0,3.1,0.31,198.0,3.89754123646,0.0993703323517
23,0.15,3,359.826127009,71.8904587268,596.395075092,569.0,70.4893253,14.6196751583,1298.0,220.943849381,47.0915985091,350.0,61.5822323458,13.7783889447,33.0,3.3,0.33,229.0,3.78397283284,0.080765910679
24,0.15,6,360.093036953,834.590298549,126.337645505,570.0,71.1400153833,14.8996069701,1168.0,195.174405612,41.8520485548,531.0,86.4741583704,17.8531179572,29.0,2.9,0.29,220.0,4.36131324693,0.111023257542
25,0.0,4,360.057713031,359.276230231,21.1836710838,573.0,67.4872393243,13.8298844697,1224.0,202.030018023,43.0090008226,538.0,90.5355040555,19.3575978558,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.316399184,861.595643213,190.533162969,560.0,67.3370854954,14.2161990576,1307.0,218.376728095,46.881998283,449.0,74.3869761464,15.5800075154,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.165858152,663.560537276,278.876748757,565.0,72.684302892,15.7876793322,1270.0,215.430324411,45.9931608058,415.0,71.9107654945,15.3611508109,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.452097311,455.312014047,699.904186757,576.0,68.3500150378,13.6366120702,1090.0,183.476320402,38.6467950832,608.0,103.033071473,21.9237132984,25.0,2.5,0.25,180.0,2.80508317236,0.0533560617377
29,0.15,6,360.089911148,55.0576338774,179.400683391,563.0,72.85812218,15.0179800339,1259.0,209.983787345,44.2043010906,416.0,71.4653575753,15.4531803779,22.0,2.2,0.22,196.0,3.64419139121,0.0837055051929
30,0.15,9,360.231957231,259.072385204,797.130012632,570.0,69.1693640149,13.8603148528,1239.0,208.400134234,44.5371904806,452.0,74.4013702522,15.3301131617,39.0,3.9,0.39,263.0,4.21785629532,0.0900200447642
31,0.0,8,360.023072488,726.875901142,569.516265723,569.0,69.680902671,14.0169788276,1145.0,195.420534449,42.0711187553,569.0,95.1206282142,20.2543715705,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.078950772,881.166018587,371.365822346,579.0,69.3328028591,13.4818748393,1177.0,194.50146037,40.7241686188,517.0,90.4303784517,20.0476215141,28.0,2.8,0.28,186.0,3.2515011592,0.0704831309388
33,0.15,15,360.276679812,164.274423167,625.640931014,575.0,67.7913333732,13.9183181855,1075.0,182.634488302,38.8506455235,620.0,103.021373903,21.957752503,35.0,3.5,0.35,212.0,3.26696933265,0.0660447945135
34,0.15,14,360.131564905,278.798984789,553.283472977,544.0,75.2512514796,17.3097878192,1202.0,200.970868586,42.6303502797,469.0,78.6193100934,16.7449481732,24.0,2.4,0.24,194.0,2.86364618107,0.0515837040803
35,0.15,5,360.218892621,544.270208348,543.79606511,568.0,75.0091533097,17.1236480845,988.0,164.409458407,35.0728293353,669.0,115.564738916,25.1931513369,25.0,2.5,0.25,177.0,2.65977587231,0.0458401134389
36,0.0,12,359.833065093,391.011963723,688.051396432,570.0,71.0868649723,15.6167758438,1154.0,194.742981729,41.7555675042,548.0,94.2347942524,20.5431033407,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.21562535,297.944981118,854.695555658,561.0,71.5996623629,14.9164796981,1204.0,198.807567313,42.3850490614,496.0,82.193712326,17.4499322532,35.0,3.5,0.35,224.0,4.08760225054,0.0935486665306
38,0.0,5,360.182242858,891.014014416,893.497276852,570.0,72.4868551615,15.3010254024,1440.0,238.230184537,50.1771405072,301.0,49.3347732924,10.6289294347,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.355256246,384.195624813,466.850640929,575.0,71.6821335065,15.9247671314,1110.0,190.394840549,41.0865336431,554.0,92.2063873605,19.6909131663,26.0,2.6,0.26,212.0,3.20592901715,0.0560744880477
40,0.15,10,359.955603274,37.9133002462,539.905244251,566.0,73.6695230026,15.7134090659,1048.0,175.352885373,36.8870574018,599.0,102.769709406,22.6066234537,45.0,4.5,0.45,215.0,3.84675199761,0.0865939661869
41,0.0,14,360.375645598,354.757172382,204.029551552,562.0,69.4839486086,14.5866460114,1154.0,187.361010599,38.8121877817,616.0,103.233085752,22.006478558,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.574276437,455.326356505,69.9315780864,565.0,72.7168728509,16.2540063755,1039.0,174.27519005,36.9012643892,639.0,107.16205897,22.9910634597,29.0,2.9,0.29,191.0,3.11635450124,0.0660373493759
43,0.15,12,360.087151398,188.438522717,612.943573879,558.0,71.4522629117,15.0931224225,1051.0,176.350214326,37.5065521941,618.0,106.512237607,22.9870520871,25.0,2.5,0.25,218.0,3.23420334834,0.0659007450672
44,0.15,11,360.691106507,772.234230884,273.916303238,571.0,73.876724293,16.6179705316,1098.0,183.522383827,39.4506983535,567.0,97.6337280791,21.3875903538,20.0,2.0,0.2,178.0,2.98401219351,0.0646105721207
45,0.15,12,360.138990053,264.561744716,117.280797108,568.0,71.4440018192,14.4973863585,952.0,166.87505585,36.8018708031,664.0,116.538889164,25.5157664958,27.0,2.7,0.27,156.0,2.52429415383,0.054279542475
46,0.15,9,359.870340528,744.487141591,567.930187288,573.0,68.8566321728,13.6888098417,1132.0,194.573369854,42.3112057119,533.0,90.6850899511,19.3502023647,30.0,3.0,0.3,179.0,2.93206775831,0.0596502167021
47,0.0,9,360.02836185,268.787749843,337.895545063,551.0,74.7352643934,17.0501369144,1115.0,190.741274528,41.1637090817,569.0,94.6485026654,19.7226151176,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.772335998,268.004876637,479.496363653,579.0,66.1674338447,12.5604845267,973.0,161.822656992,34.1436083648,795.0,132.052156196,28.2385278072,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,3,360.605067627,442.299159094,264.793903302,561.0,72.1978705118,15.7519193548,1083.0,183.482101972,38.8366403232,567.0,98.9024593656,21.7603194128,24.0,2.4,0.24,218.0,3.08024389923,0.0542665926974
50,0.15,7,360.310239196,259.722481917,392.956669293,579.0,70.2959229349,14.525173483,980.0,160.685671886,33.1227439303,730.0,123.458453484,26.5557857694,30.0,3.0,0.3,176.0,2.73225423843,0.0494563980028
51,0.15,6,359.909682095,726.935148106,16.7953617608,567.0,73.934845228,16.7945760616,1033.0,172.911706584,36.7953487199,625.0,106.735234199,23.0689692497,28.0,2.8,0.28,185.0,3.69817941481,0.0887583273442
52,0.15,8,359.978426547,391.812178348,613.437283631,577.0,70.4980866892,13.9956162986,1054.0,177.472927224,38.6644399233,640.0,106.991468234,22.6315344353,23.0,2.3,0.23,188.0,2.82425392819,0.0504686254715
53,0.15,9,360.587853743,870.295711343,765.354563945,568.0,67.634829851,13.114769127,1276.0,214.01280586,46.228670884,404.0,70.1752529334,14.9476877015,32.0,3.2,0.32,248.0,5.01664494007,0.123324927108
54,0.15,2,360.061484993,341.929272864,898.345396141,575.0,68.3155554184,13.2483131397,1140.0,202.927864295,44.8129205881,465.0,82.7295802903,18.4899849903,26.0,2.6,0.26,192.0,3.52462535387,0.0828557482068
55,0.15,9,360.135997728,523.529818394,98.3132122105,567.0,70.89010184,14.3830319071,1004.0,169.815523232,36.2021643334,686.0,114.746316469,24.5629146474,19.0,1.9,0.19,165.0,2.65648352023,0.0538398163403
56,0.15,15,360.046569662,164.267128942,483.216697868,572.0,70.4471434894,14.9221018239,1088.0,190.519183283,41.7337444909,570.0,92.6361670385,19.4313511831,36.0,3.6,0.36,184.0,3.09810690824,0.0629558306775
57,0.15,5,360.420734203,290.109437695,151.23527688,553.0,71.0595301047,15.6623714345,1005.0,169.751298628,36.5053889895,661.0,114.398926776,24.9928505093,19.0,1.9,0.19,187.0,2.98258965462,0.0626555005012
58,0.15,9,360.562227372,411.927128671,86.1553647327,563.0,71.6942843247,16.0340327101,1162.0,195.72715195,41.5218349226,509.0,85.7600420087,18.1800375423,33.0,3.3,0.33,225.0,3.62327731733,0.0791638357844
59,0.15,9,360.130826662,139.941369464,320.903727568,582.0,70.3960525355,14.1789012209,1078.0,184.567109232,39.7213896399,590.0,98.4492247714,20.7636309192,33.0,3.3,0.33,191.0,3.40526902429,0.072712929357
60,0.0,9,360.312615252,156.831103302,622.776216978,567.0,70.0250101037,13.9737328898,1273.0,216.226912227,46.2364300423,436.0,73.9013791433,16.1238208667,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.414572553,46.1979063737,124.119815718,575.0,73.7849536982,15.6903098061,1201.0,203.858041471,43.3004292741,462.0,82.3763971782,18.4250805137,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.282902982,680.615287949,79.028486472,566.0,67.2344176682,13.8595771518,1132.0,185.876695225,38.9542208785,575.0,98.929832373,21.4812343564,44.0,4.4,0.44,207.0,3.56927078387,0.0805125153371
63,0.15,8,360.474973707,232.368272222,777.656294044,560.0,72.6474123553,15.8087742098,1041.0,176.067980646,37.7709145185,635.0,107.174085547,22.9444723993,18.0,1.8,0.18,161.0,2.61702506962,0.0575644027384
64,0.15,11,360.52883686,877.438653887,548.390068212,568.0,72.3459716988,15.1026059282,1017.0,170.328167248,36.4520024177,679.0,112.078942721,23.4668581479,23.0,2.3,0.23,171.0,3.06545696719,0.0686580445684
65,0.15,9,359.846530473,736.953029256,502.083276081,558.0,67.8760183384,13.8974300797,1082.0,184.639623473,39.6739323394,605.0,101.147062336,21.4310332115,29.0,2.9,0.29,206.0,3.46243620204,0.0696630990825
66,0.0,5,360.050781968,624.589406016,611.458282484,567.0,68.1443124785,13.3649397244,1143.0,188.896905241,39.9958648095,603.0,103.021780623,22.2518016468,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.738593987,853.822953248,295.049735405,562.0,72.6476323815,15.1689724451,1135.0,190.857120108,40.8540459845,530.0,91.0571508621,19.8382055507,25.0,2.5,0.25,193.0,3.18871241099,0.0674509458091
68,0.15,5,360.393339198,747.237443779,839.267199303,563.0,72.0982691946,15.3194450947,1080.0,184.289882858,40.1670608101,573.0,97.4838482926,20.6595012266,25.0,2.5,0.25,184.0,3.64063189253,0.0899383173875
69,0.15,4,360.26850202,672.396385121,570.595587365,582.0,70.8019896525,13.9305253898,1135.0,189.531596836,40.0092647489,533.0,93.1565494397,20.3953729215,33.0,3.3,0.33,218.0,3.42950878874,0.0642136079245
70,0.15,18,360.494943487,483.846829236,440.035190347,568.0,72.9392544608,16.5561197481,945.0,160.23352802,34.3944103985,725.0,122.808815892,25.8073304899,19.0,1.9,0.19,159.0,2.3579677954,0.0393614303596
71,0.15,8,359.889260664,862.397947606,346.725336797,575.0,70.7087720528,14.8258104348,1235.0,212.967785049,46.4981752321,401.0,70.0125656917,15.6072096403,28.0,2.8,0.28,203.0,3.53754930683,0.0774256187572
72,0.15,10,359.921624975,22.5091553413,228.47593647,573.0,73.3314148045,15.5570237822,1171.0,194.516196048,40.4361025546,512.0,85.879929022,18.0448945578,25.0,2.5,0.25,204.0,3.81249819276,0.0857606090955
73,0.15,7,359.974968331,506.207093651,310.091323523,562.0,70.9778199267,14.2540209978,944.0,162.168705075,35.452332226,727.0,122.083721065,25.7825196631,24.0,2.4,0.24,160.0,2.461041655,0.0435545687791
74,0.15,14,359.980589512,502.266938296,184.141817119,563.0,66.9931305467,13.1727694442,1132.0,191.050621219,40.3012503198,555.0,96.3284974445,21.2035470146,27.0,2.7,0.27,209.0,3.23711890403,0.0636526436573
75,0.15,8,360.200892469,418.752560888,225.443188321,563.0,69.6517565752,14.5277710643,984.0,166.379073445,35.6007780194,712.0,119.113040563,25.4315235752,24.0,2.4,0.24,169.0,2.56630365187,0.0479583492925
