id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.559740162,522.352939105,192.412283349,559.0,73.4060624695,15.200113829,1122.0,196.335386682,42.8600129173,531.0,90.3754784475,19.2976337419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.956128838,48.6194511803,40.8365932353,568.0,72.2010486161,15.3820335646,1423.0,242.93836849,52.0805562951,272.0,45.0087284459,9.27703351468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.381417398,437.659469413,4.74246855016,572.0,71.9100128817,15.2881017473,1190.0,203.976406339,43.9717113733,447.0,78.1727002285,17.3603739299,29.0,2.9,0.29,196.0,3.13948902943,0.0670495421413
3,0.15,8,360.019632766,431.474371849,454.269708034,561.0,72.284249514,15.5103646844,1004.0,167.781153689,35.6848346156,675.0,114.576837043,24.2143507703,28.0,2.8,0.28,170.0,2.56708943957,0.045033920359
4,0.15,7,360.570434,161.786176744,193.503326196,563.0,72.7352219647,15.1813211018,1065.0,186.396242585,40.8803095544,551.0,95.281317068,20.9184109391,29.0,2.9,0.29,178.0,2.79683970602,0.0563067978216
5,0.15,13,360.677415616,263.601066288,557.917350012,556.0,69.2632983542,14.7028532104,1121.0,189.593903824,40.4519844506,563.0,94.9046048437,20.5621437474,26.0,2.6,0.26,222.0,3.63867358131,0.069604218199
6,0.15,9,360.062089259,753.95481223,588.293969175,578.0,70.9747988339,14.6272745141,1123.0,191.828900363,41.2421865741,544.0,90.8166014972,19.2577113264,31.0,3.1,0.31,198.0,3.37398810373,0.0728980044836
7,0.15,6,359.922733333,881.954162012,97.5006322007,563.0,68.3331885226,13.4860970542,1344.0,226.11179212,48.1346064316,346.0,57.4837008573,12.0099168479,35.0,3.5,0.35,229.0,4.63126502293,0.117396210511
8,0.15,7,360.169661394,501.768148696,158.906497246,562.0,74.7039768671,16.5428518083,1003.0,167.623434736,35.507202431,685.0,112.529087856,23.2936120195,26.0,2.6,0.26,183.0,2.62284182936,0.0509196952599
9,0.15,7,360.068188302,431.635314498,156.982749089,567.0,71.308067869,14.8794472671,1210.0,200.516124845,42.1514913887,499.0,82.4237856254,17.4639268115,32.0,3.2,0.32,194.0,2.70744120506,0.0507971154401
10,0.15,6,360.032366389,739.102477342,440.190856387,566.0,72.1430640428,15.6130174465,1140.0,190.371030114,40.5170133996,547.0,92.9063792631,19.7552735648,17.0,1.7,0.17,189.0,2.97910379189,0.058422172689
11,0.15,9,360.250888877,175.604813472,765.193056503,563.0,73.1139846105,15.1362190642,1153.0,194.056914983,41.4539322703,520.0,86.1103677147,18.0240191306,27.0,2.7,0.27,215.0,4.15269457346,0.099598679468
12,0.15,9,360.089160219,507.504317578,843.729322707,571.0,69.8492420035,14.393429924,1067.0,180.863874064,38.6352194949,604.0,102.657821831,22.0867530651,32.0,3.2,0.32,192.0,3.52824946393,0.0777444280128
13,0.15,7,360.737184532,264.770654277,661.166949822,551.0,72.4415932033,14.8935325667,1165.0,199.65114571,43.1741270827,478.0,81.9886370636,17.4213424423,29.0,2.9,0.29,181.0,3.1153947228,0.066177184208
14,0.0,10,360.377543201,63.5473048264,183.960448367,571.0,70.5231903588,14.3200460048,1354.0,228.708233935,48.398526409,373.0,61.0910877647,12.7987927645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.170374032,703.613178729,667.743563637,565.0,72.3441564609,15.5422656517,1145.0,193.39664263,41.2092378937,550.0,94.4436512413,20.0248966666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.270820231,638.793747374,247.933706786,577.0,71.365229414,14.3276433204,915.0,156.251758884,33.3323734701,751.0,127.945554809,27.3875991431,24.0,2.4,0.24,156.0,2.32609737628,0.0420602472389
17,0.0,13,360.358080658,209.90862861,70.5244317819,559.0,73.1968220655,15.7410502326,1193.0,205.015765638,44.3007874664,487.0,81.8876276339,17.1544632706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.930770773,463.304270964,173.901976746,567.0,71.0586128722,15.1105066121,1120.0,188.370469303,40.8311128999,554.0,94.2195077966,19.7184855784,34.0,3.4,0.34,211.0,3.03195405014,0.0566264603889
19,0.15,12,360.164083244,373.425210759,129.364659608,573.0,71.3931541867,14.7129077598,1044.0,177.530443241,37.7654391619,616.0,104.572101149,22.2394622825,36.0,3.6,0.36,203.0,2.91470673723,0.0591465523782
20,0.0,13,360.556121181,874.692944438,216.284195078,566.0,71.2365506994,14.5915262486,1154.0,198.687078347,42.7325867027,548.0,90.1949383422,19.1398793965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.267701105,499.175404523,167.860465936,572.0,70.8169687307,14.1172852864,1147.0,195.376473949,42.6047605971,568.0,93.9267279304,19.3759517083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.348208696,226.023324613,892.799020801,572.0,75.1813435062,15.7885360242,1183.0,202.171590815,43.139249997,441.0,74.3470371393,16.1460987293,39.0,3.9,0.39,208.0,4.46693984035,0.117011160206
23,0.15,12,360.040798363,307.978978041,33.1085878977,563.0,71.2606649653,14.265565116,1214.0,203.525666269,42.5794559473,452.0,77.9551584342,17.1821102203,38.0,3.8,0.38,214.0,3.53106360661,0.0771465458289
24,0.15,12,360.423915891,539.685172166,454.740794836,564.0,68.3212082621,13.9268994693,1069.0,183.8438542,39.7900205514,604.0,102.258179493,21.8701457142,28.0,2.8,0.28,206.0,3.11724284807,0.0541496588834
25,0.15,14,360.07484697,624.836228004,381.298601736,559.0,68.4362405896,14.4143266221,972.0,166.589944209,35.8489250431,721.0,119.598051933,25.5215963166,27.0,2.7,0.27,176.0,2.6858695395,0.0480754542409
26,0.15,5,359.995711532,450.509103663,152.36136455,572.0,72.784691745,15.5014536117,1099.0,185.726997315,39.832420187,560.0,94.8342292496,20.0328134841,39.0,3.9,0.39,217.0,2.84661133325,0.0547972922177
27,0.15,12,360.421960054,777.148238857,596.931832349,571.0,71.904154676,14.6724320771,1019.0,176.435350071,38.2718137641,612.0,106.779150102,23.4941224111,24.0,2.4,0.24,147.0,2.61194987029,0.0586106899316
28,0.15,9,360.306522595,568.153036958,786.703670408,567.0,70.0955435457,14.37381741,1146.0,196.583823268,42.084984342,485.0,86.3725940193,19.3781457212,34.0,3.4,0.34,205.0,3.69179099431,0.0851947407258
29,0.15,7,360.463930873,386.146332898,163.701697645,568.0,68.5476903756,13.7658933615,1058.0,178.93972379,38.0916834243,616.0,105.959041622,22.5478568083,41.0,4.1,0.41,186.0,2.54922961198,0.0489437447639
30,0.15,4,360.024963236,543.711544782,768.294666068,577.0,70.8715845016,14.059324338,1073.0,181.281223792,38.7658363981,615.0,102.008883831,21.6714519978,25.0,2.5,0.25,212.0,3.54680015177,0.0764791353732
31,0.15,11,360.508678012,661.98393696,101.557316599,572.0,73.3461964608,15.7106943883,1134.0,190.182107374,40.525758179,515.0,89.9963313619,19.9665986953,35.0,3.5,0.35,197.0,3.11128903597,0.0658588047582
32,0.0,9,359.83072393,33.5127949381,100.488254981,568.0,71.1091860594,14.9848264525,1414.0,239.983197671,51.1748470348,284.0,49.0118503159,10.6322673139,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.610332873,78.6799644993,112.463137488,574.0,74.6795825989,16.7159651278,1093.0,190.0594484,41.9862819398,540.0,90.4320377047,19.2338369487,23.0,2.3,0.23,177.0,2.8724253531,0.0671808348967
34,0.15,11,360.064200214,758.401258101,12.921579293,562.0,67.5868215811,13.2712842976,1216.0,207.344127399,44.7754435938,454.0,77.3367161938,16.7046089411,31.0,3.1,0.31,236.0,4.75451523873,0.115692603596
35,0.15,11,360.241377396,406.797545438,737.765565823,568.0,68.8232457104,14.0199837766,1040.0,178.026012497,38.6232916891,651.0,107.195244615,22.4735717358,29.0,2.9,0.29,185.0,3.20062587649,0.0699658320617
36,0.15,5,360.096218695,886.134002589,359.963201165,566.0,70.3618560565,14.6420918517,1120.0,192.88950117,41.9735995746,552.0,90.0488593666,19.0317024953,31.0,3.1,0.31,197.0,3.72410439887,0.0813635509272
37,0.0,17,359.862550446,144.474437958,162.5627203,559.0,67.8167476357,13.8367899216,1207.0,206.276418916,44.6559159719,488.0,86.0011611531,19.2250260203,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.480155952,2.64989979556,475.651442598,564.0,71.9880750362,14.3123977639,1230.0,208.032731835,44.5756087185,435.0,74.0963905009,16.0919412557,25.0,2.5,0.25,179.0,3.41930212756,0.0803169264555
39,0.15,8,360.417616465,460.411760633,329.891463083,570.0,70.7375263744,14.5012624,977.0,161.055127581,33.855619032,753.0,123.463095715,25.6897008047,25.0,2.5,0.25,166.0,2.42271253094,0.0418676143305
40,0.15,12,360.341953959,279.6780986,467.070903583,573.0,73.8021961467,15.7466981329,1086.0,177.128007451,36.3417683374,642.0,103.907245872,21.9789763541,24.0,2.4,0.24,178.0,2.79779638819,0.0530504956118
41,0.0,5,360.156142623,881.849234678,50.4779272021,571.0,74.2355484124,15.5916127563,1173.0,203.419545158,44.1045895513,485.0,82.4005896903,17.7226276666,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.434450481,621.561876369,510.654001876,570.0,71.7790358551,13.9949013365,978.0,163.621892159,34.8960198775,710.0,119.599235224,25.8395760756,25.0,2.5,0.25,164.0,2.55907223378,0.0471632989855
43,0.0,11,360.876171192,679.702327661,631.843556988,569.0,72.2664400158,14.6576656882,1174.0,198.005647267,42.3804497305,537.0,90.3205325383,19.2639293079,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,17,360.343683896,419.736874073,313.786146452,564.0,72.9954727915,15.4044728454,1018.0,171.76349433,37.0638087781,649.0,110.4137158,23.5284703935,24.0,2.4,0.24,182.0,2.55810009395,0.0432438068663
45,0.15,3,360.153120321,772.323879578,769.1384451,573.0,73.2112008563,15.7597826284,1069.0,181.706818394,38.8784156924,588.0,98.1643964633,20.5338230711,33.0,3.3,0.33,216.0,3.65897443561,0.0836976079408
46,0.15,13,360.428414355,222.853503757,250.17650486,560.0,70.4312830439,14.7221462423,1278.0,215.218665067,46.8713794503,405.0,68.0049305705,14.0728899023,29.0,2.9,0.29,224.0,3.52667733317,0.0677935684947
47,0.15,6,360.167567614,350.608961324,187.227899583,565.0,68.2510832471,13.3713817898,1064.0,186.118216314,40.804820993,614.0,100.009282357,20.9661007158,29.0,2.9,0.29,192.0,2.88651541379,0.055644045498
48,0.15,7,360.164487065,620.539224699,203.866862218,559.0,74.4456558619,16.6652275579,945.0,162.386052546,35.0433745486,702.0,119.372361878,25.7483498197,15.0,1.5,0.15,166.0,2.37555851936,0.0446861357062
49,0.15,10,360.164965164,406.735395915,135.874937409,567.0,72.0205739901,16.0927547062,1029.0,180.936970702,40.2865518248,587.0,102.035527577,21.8406470904,26.0,2.6,0.26,177.0,2.62857316115,0.0515169469899
50,0.15,13,359.903793732,361.174721235,652.637522322,577.0,73.1213839526,15.5113210504,1005.0,170.584761639,36.5930768593,666.0,110.825965468,23.5971357874,26.0,2.6,0.26,182.0,2.8693903046,0.0553912024141
51,0.0,7,360.401690183,837.362039253,647.136491806,559.0,70.1567557529,14.7011725839,1154.0,200.220567851,43.5498183978,518.0,89.8065431878,19.7619669678,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,359.968516114,81.6084371906,158.090768861,570.0,70.7893861371,15.0023368752,1130.0,188.798076779,39.7580119977,564.0,94.2619345005,19.8522327976,27.0,2.7,0.27,211.0,3.45966667059,0.0805342984373
53,0.15,9,360.345697501,830.289887971,862.212589951,563.0,69.2560676389,13.3996344527,1164.0,197.326220456,42.1841208645,508.0,86.9601845397,18.8904228133,24.0,2.4,0.24,201.0,4.128887538,0.108856520574
54,0.15,3,359.925083322,224.625955135,704.247445455,559.0,73.1619017758,15.7538760563,1098.0,185.438032015,40.0725074799,553.0,94.3886804439,20.4222684997,32.0,3.2,0.32,211.0,3.94150464791,0.0898929038647
55,0.15,10,359.962051132,301.355895926,476.734006302,577.0,70.9415699493,14.0426901753,957.0,164.249173204,34.9299694045,709.0,119.52572602,25.0250203509,26.0,2.6,0.26,166.0,2.70657660822,0.0497596277504
56,0.15,12,360.169258669,44.1811394347,355.754673883,565.0,68.3501236,13.8733454435,1232.0,211.450766629,45.7316061152,446.0,74.0808434123,15.7020316227,23.0,2.3,0.23,228.0,3.92957485346,0.086725423795
57,0.15,19,360.481659226,642.896191785,301.072128245,574.0,68.6362143295,13.1158481693,1214.0,201.596266382,42.936538674,479.0,82.5739060949,18.0939867625,37.0,3.7,0.37,238.0,3.64461713983,0.0685698395044
58,0.15,7,360.378227734,536.263360454,578.886100801,569.0,74.1105823094,16.5073034337,923.0,154.232194784,32.5420071065,760.0,127.230760984,27.2936409034,19.0,1.9,0.19,170.0,2.58872365479,0.0484032383332
59,0.15,13,360.087300939,443.586363652,190.628790716,569.0,75.9111591339,16.4030752651,1043.0,172.346963159,36.0936700216,645.0,106.358538499,22.2958019257,27.0,2.7,0.27,191.0,2.74720933506,0.0529134102528
60,0.15,8,360.019210839,719.77778436,843.22880594,569.0,73.4483773727,15.8295971629,1263.0,208.061585209,43.9612234221,423.0,70.3014089547,14.7500278226,35.0,3.5,0.35,255.0,4.71003833749,0.113343963729
61,0.15,8,359.956119001,196.979542918,894.267636762,567.0,72.377411256,15.4577210707,1256.0,213.165459126,45.847841003,382.0,65.3811628741,14.1785682492,45.0,4.5,0.45,219.0,4.63229506126,0.121929579092
