id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.980686227,686.044458524,580.928713521,563.0,68.0227333962,13.8597550748,1192.0,205.394373249,45.0104405842,517.0,86.6892639183,18.4792889048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.229526518,654.388866099,770.377367311,562.0,67.6878747996,12.936094214,1271.0,219.107355307,48.0966402516,424.0,73.4353820433,15.9736468037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.211150059,751.783716096,894.01999902,574.0,70.7924816725,14.8686441067,1212.0,203.526745045,42.8267759726,508.0,85.7474036071,18.1252948511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.050336312,742.409737746,595.617816142,569.0,71.1347054598,14.2389247622,1215.0,203.165206184,43.1203306875,515.0,85.8406015432,18.2851941358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.65751846,546.603358142,553.529832929,574.0,72.0628545811,15.0423520151,1051.0,183.681450683,40.0438240153,594.0,98.6648394369,21.0872077468,32.0,3.2,0.32,174.0,2.5796949348,0.0448573380472
5,0.15,5,359.988364525,733.387444488,159.002432475,556.0,72.4776398846,15.5622127132,979.0,169.706378042,37.1674137259,663.0,111.43757916,23.8903485957,34.0,3.4,0.34,179.0,3.05805540245,0.0724048571591
6,0.0,8,360.520765308,218.850809739,779.407000272,559.0,68.2546172332,14.1561881903,1239.0,209.587282067,44.6202855753,477.0,82.2258179233,17.9815771331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.381148175,3.67008601983,744.424348159,566.0,74.3119353583,15.978608021,948.0,161.976778849,34.3622729858,696.0,117.550003169,25.1360620882,30.0,3.0,0.3,186.0,3.24137740885,0.0747939872423
8,0.15,13,360.103001374,513.597693718,633.645648645,571.0,72.7526401313,15.8769167911,965.0,162.619550201,34.7663479566,707.0,120.505998592,26.027822126,20.0,2.0,0.2,147.0,2.13760006284,0.0363257659337
9,0.15,13,360.192243593,422.773609969,279.64866434,558.0,74.0029706893,16.4188898815,1142.0,193.088930387,41.915260558,514.0,86.6699722901,18.4775964488,31.0,3.1,0.31,202.0,3.13957629122,0.059420026536
10,0.0,11,359.914338814,703.052707999,247.684863579,564.0,70.7025683083,14.7621561745,1245.0,207.559233238,44.5373479637,479.0,81.8409341056,17.5610014763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.133503236,606.814191931,592.196462581,568.0,70.0459419264,14.2704494408,964.0,162.15277435,34.3483128267,727.0,123.145582426,26.2395860524,23.0,2.3,0.23,174.0,2.44147651251,0.043058530608
12,0.15,13,360.372253833,157.41040421,744.302950955,574.0,69.6167339773,13.8765788775,1034.0,177.284779314,38.3320110406,630.0,107.139270454,22.3501338899,35.0,3.5,0.35,180.0,2.79352616085,0.0577198687252
13,0.0,11,360.460319962,283.101301791,322.226589844,572.0,68.3924381006,13.9306208687,1124.0,192.970647202,42.1708907729,571.0,98.7174002914,21.4467357371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.610611446,47.3296768331,698.850756259,564.0,70.7433864883,14.1417946936,1183.0,198.635197228,42.2518732971,518.0,90.7355636416,19.9199999233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.531526753,804.063971596,703.544209389,565.0,71.6377232602,15.1386991816,1249.0,211.627870584,46.1857504061,403.0,69.8576992051,15.2451787643,35.0,3.5,0.35,211.0,3.63288160251,0.0814072064603
16,0.15,10,360.034566921,762.447204736,417.767236506,576.0,69.9268888183,14.866824283,1097.0,185.919492223,40.1924337125,604.0,99.2111752251,20.9200435416,22.0,2.2,0.22,170.0,2.94374923553,0.0621068294442
17,0.15,15,360.387078624,313.529531964,489.61875877,576.0,69.7315120557,13.8188192819,1283.0,217.189709605,47.9999105119,391.0,66.6130934191,14.1723711506,34.0,3.4,0.34,216.0,3.25976207298,0.0577828092609
18,0.15,8,360.316030705,545.215745641,814.265045308,580.0,71.9880536381,14.335963102,1038.0,176.593549926,38.237441386,632.0,106.655651127,22.843978736,23.0,2.3,0.23,159.0,2.65437553497,0.0565709842754
19,0.15,6,360.008324759,224.557272717,873.963717661,574.0,72.0050196698,15.9465474409,1164.0,196.125504718,41.9470741479,493.0,85.9098458142,18.3805686899,27.0,2.7,0.27,210.0,3.37677667509,0.0753561472175
20,0.15,6,359.889186303,75.3399734243,396.651780414,579.0,71.2804463539,14.212639289,1212.0,201.510449761,42.6911968338,464.0,81.0228717792,17.5430130647,27.0,2.7,0.27,210.0,3.5195047804,0.0761373786672
21,0.15,6,360.13656837,150.513759092,237.015109909,560.0,71.8547570905,15.0639965002,1156.0,192.134945753,40.7292714077,529.0,89.9199262728,19.5315829871,24.0,2.4,0.24,207.0,3.76645917068,0.0842822607748
22,0.15,12,359.909567829,198.684985942,529.49702721,564.0,71.7365017177,15.1850141259,947.0,159.172085232,33.8782682547,731.0,122.993331504,26.3599976549,36.0,3.6,0.36,169.0,2.60663768714,0.0493753433912
23,0.15,7,360.389420579,349.797858351,316.749667143,564.0,71.5662471358,14.5616894516,1104.0,187.328175,40.4375728747,569.0,94.6127222214,20.4320587334,34.0,3.4,0.34,205.0,3.17271555158,0.0608613220757
