id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.497042156,163.902327076,216.748993678,564.0,73.0689482676,16.7875329225,1091.0,184.5365743,39.7017004167,618.0,102.440088678,21.406884031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.879823796,330.275664161,506.570792722,575.0,71.1022406068,14.701867776,965.0,163.830042275,35.072922153,698.0,119.171479474,25.0635951948,34.0,3.4,0.34,161.0,2.52001454495,0.0467139868097
2,0.15,7,360.208216379,229.445195229,20.3084286729,571.0,68.7133487198,13.7680373932,1096.0,187.171761364,39.471799449,582.0,97.6637595434,20.5089253511,31.0,3.1,0.31,201.0,3.64569955632,0.0854363869493
3,0.15,5,360.483904806,345.504426506,73.6617046695,557.0,71.7152433469,15.1503968876,1017.0,173.020609524,37.5120148447,642.0,110.040939412,23.991853869,23.0,2.3,0.23,184.0,3.03182480233,0.0688152481878
4,0.15,6,360.135261005,848.31493185,699.263494237,582.0,67.9308719611,12.7184461112,1223.0,207.900428242,45.126138766,460.0,77.5561217763,16.4138207995,29.0,2.9,0.29,232.0,3.89441633932,0.0861808237231
5,0.15,13,360.305057282,442.662147988,432.494893808,571.0,69.7650318598,13.9687745696,1109.0,186.676450213,40.2518286489,560.0,96.2477726461,21.0271087444,42.0,4.2,0.42,213.0,3.16403304996,0.0545674252345
6,0.15,9,360.109020813,537.193908458,282.480885622,579.0,69.3314714863,14.0651611463,1080.0,182.947624593,39.5686042817,607.0,102.992113128,22.2944314986,23.0,2.3,0.23,174.0,2.54225925698,0.0451421292393
7,0.0,12,360.313124155,772.371234636,251.981072686,548.0,77.4206525637,17.9225952034,1224.0,208.474347177,44.9631819717,437.0,74.1844693976,15.8041174852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.035920104,565.727940395,523.269392852,571.0,75.4487948814,16.3217302934,1161.0,196.980541626,42.6060832152,487.0,82.5830793199,17.5502729547,27.0,2.7,0.27,182.0,2.56573834648,0.043185688787
9,0.15,6,359.928517179,428.899864939,791.480019881,570.0,67.1463372533,13.3132996099,1140.0,192.91184785,41.1686715909,567.0,94.6159990915,19.8852977916,24.0,2.4,0.24,176.0,2.96191351054,0.0627576891375
10,0.0,9,360.586141192,44.3340736842,219.050466145,557.0,69.0732452835,14.6555786018,1307.0,225.392346674,49.498799933,394.0,65.5426614566,14.1250551958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.391602646,495.337392507,892.638797109,568.0,70.0845758363,14.1963774115,1222.0,205.174439092,43.3768592886,478.0,78.3043919037,16.3694176105,29.0,2.9,0.29,202.0,3.65986139067,0.0827266932475
12,0.0,11,360.193536835,451.717952589,205.833825305,561.0,70.3042352944,15.8024988845,1197.0,203.772525458,43.524368461,508.0,86.0863105237,17.9476373767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.43672509,300.937557506,359.626840893,554.0,76.117219245,17.7033780927,1073.0,181.786699761,38.9412064526,568.0,95.7694711081,20.289050707,34.0,3.4,0.34,206.0,3.00591679484,0.0536732850707
