id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.284254786,286.659560812,872.448108622,563.0,73.5063635149,16.8225840245,1168.0,198.739758716,42.5373924189,487.0,81.6016311872,17.3235767965,30.0,3.0,0.3,182.0,3.19095649089,0.074063187678
1,0.0,9,360.125313825,448.851866203,514.582103348,571.0,70.5235840793,14.5924900946,1018.0,171.055398774,36.4392548103,716.0,118.576086665,25.3111931648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.389806046,718.8838224,627.416945888,561.0,71.4196640298,14.846516709,1283.0,218.842639028,47.4217373416,419.0,69.7408179095,15.1292272548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.374596239,336.931685284,492.793684427,574.0,69.3286195535,14.0310397906,987.0,166.592123803,35.7319199445,733.0,124.103400852,26.5035587014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.364931956,284.773122548,395.807035648,568.0,72.3023120354,15.6056060793,1067.0,178.663259433,37.9468134107,590.0,103.493427155,23.0857601778,30.0,3.0,0.3,186.0,2.57615699135,0.0443616508906
5,0.15,16,360.417606675,261.115283569,135.547638518,561.0,74.9539077678,15.9020267389,1289.0,216.876654809,46.7298888448,371.0,61.125898551,12.782133046,37.0,3.7,0.37,210.0,3.42408722939,0.0726389107012
6,0.0,7,360.216261798,622.276106433,614.005253074,571.0,70.5548171902,14.7108683211,1412.0,236.475272469,50.3838198053,315.0,53.1161021435,10.9053368605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.543285534,484.450332972,292.79074115,568.0,73.9024239238,16.4423542401,1098.0,184.020315357,38.6354359904,625.0,102.21804873,21.3190502935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.141778141,759.592492504,276.561714273,570.0,69.4805132102,15.1691848221,1014.0,173.646571571,37.3938085578,642.0,110.634028058,23.5388624346,32.0,3.2,0.32,195.0,3.23063743152,0.0709772520607
9,0.15,5,360.434495286,293.966274657,61.5151302267,565.0,71.9392739752,15.5634224378,1006.0,176.309196573,39.2595831463,634.0,106.610282044,22.8114449956,25.0,2.5,0.25,147.0,2.78573313485,0.0644952617423
10,0.0,12,360.721491852,583.724340828,667.384059612,559.0,66.7072419519,13.4673050833,1401.0,232.098153911,48.8440869347,375.0,61.3375258525,12.8810003731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.287620259,134.595806978,589.841584275,566.0,72.3632928826,15.8451892263,1181.0,205.379495512,45.0839618141,464.0,82.2949827721,18.2203244897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.700038553,229.121755386,65.8541773386,568.0,70.0646609114,14.9768493415,1269.0,214.78791837,46.0187619577,402.0,69.0206199086,15.0872635234,29.0,2.9,0.29,199.0,3.24054696698,0.0709772727139
13,0.15,9,360.588916399,257.823527225,13.5817659492,568.0,72.6338062792,14.7549919878,1206.0,203.341511168,43.4770165015,472.0,78.0474852818,16.3963982667,27.0,2.7,0.27,193.0,3.42768253386,0.0792364637854
14,0.0,10,360.287068759,315.852570459,467.285279969,557.0,72.4748601413,16.2896623295,1159.0,193.350770222,41.1803095402,565.0,94.1968748854,19.9475455947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.07355439,124.930588723,201.117920029,574.0,72.0573606627,14.5329437061,1068.0,178.89251981,37.9401347929,615.0,103.293456888,22.4036203133,26.0,2.6,0.26,200.0,3.2489038473,0.0688554633552
16,0.15,9,360.195634008,891.532255213,254.302085977,565.0,68.4257014049,14.3379715702,1082.0,181.533969998,38.8482450815,608.0,103.083507486,21.8008492152,32.0,3.2,0.32,205.0,3.79577494858,0.0942999462282
17,0.15,10,360.035525722,117.913368473,124.246065288,573.0,68.0971098962,13.7149423134,1206.0,206.46747854,45.036705449,479.0,78.0010100734,16.2529974697,38.0,3.8,0.38,221.0,3.75344379539,0.0862513860703
18,0.15,7,360.072602117,853.471611812,0.0870188203457,565.0,69.5336749942,13.8421427682,1406.0,236.462639651,50.6918560903,265.0,45.1526596732,9.82398650891,33.0,3.3,0.33,245.0,5.56490711995,0.146195596082
19,0.0,12,360.386421011,670.129528191,99.5582605768,559.0,71.1715339077,16.6222358529,1290.0,211.433892858,44.8038324964,450.0,77.561105911,16.7167948027,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.904117476,195.983971419,6.69300974556,559.0,69.7190098309,14.3543760106,1233.0,210.275333367,45.0773039207,441.0,73.5090584997,15.5585268,28.0,2.8,0.28,194.0,3.72024359301,0.0952151381492
21,0.15,5,360.014337601,442.225552365,264.324422844,563.0,74.897687229,16.3579927781,980.0,163.384607131,34.4923026634,695.0,116.249688878,24.4203028666,26.0,2.6,0.26,177.0,2.87232006869,0.0549779941497
22,0.15,8,359.933212973,2.81035849307,768.528373426,561.0,68.3924643057,13.5188107592,1257.0,218.019164659,47.8179317586,400.0,65.8231040867,13.5368337918,31.0,3.1,0.31,246.0,4.79520002617,0.115714445968
23,0.15,5,359.900190807,185.831514235,897.737003388,563.0,68.0810823439,14.2625383889,1214.0,206.107563373,44.3428254674,467.0,78.2593111254,17.3585885596,34.0,3.4,0.34,217.0,4.27133957285,0.105308709807
24,0.0,7,360.168464249,516.036705576,873.698927423,564.0,69.2007004659,14.1910924738,1110.0,187.875447348,40.186116854,612.0,102.978761624,21.7451930454,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.471268251,117.519989453,273.552515246,554.0,68.0664770298,14.1295797291,1252.0,209.753626722,45.4302682676,489.0,82.2011554379,17.6880220568,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.267789426,307.688902274,811.663288098,574.0,75.4048392545,16.558631226,1286.0,213.888490704,45.4209160445,424.0,70.9181769775,15.0470121643,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.431960231,126.286420686,523.84456587,559.0,72.2831067613,14.9362108698,1112.0,187.691937177,40.0302830897,551.0,94.974753651,20.7269532267,25.0,2.5,0.25,182.0,2.68969259789,0.0512053082799
28,0.15,6,360.263431296,339.681416331,30.4144624983,569.0,70.3387963589,14.3843243457,1152.0,193.081572986,41.1593490295,546.0,90.1636413396,18.9963515276,27.0,2.7,0.27,207.0,3.85196687759,0.0911290734499
29,0.15,10,360.0526929,486.542110426,359.77276745,556.0,69.2526017062,14.5905522596,1009.0,173.447044823,37.7980956647,651.0,110.530979919,23.4752556126,39.0,3.9,0.39,194.0,2.94278402755,0.0520304700673
30,0.0,12,360.507300499,33.2989797161,209.404026081,565.0,69.6667864126,14.5767972585,1256.0,216.386506284,46.9742429866,431.0,74.0389141255,16.0965303014,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.083645046,795.466113992,441.538896151,585.0,69.6223974319,14.3975787868,1137.0,189.85351991,40.1824042495,557.0,94.1177603432,20.3334818092,29.0,2.9,0.29,208.0,3.56929742523,0.0812333347895
32,0.15,7,360.112400617,759.580042323,678.116574038,567.0,74.8949396612,16.6770965107,1142.0,193.11793357,41.3079354036,506.0,85.5158393121,18.2161275392,28.0,2.8,0.28,219.0,3.67177500977,0.0784853251379
33,0.15,17,360.894959234,89.8623996916,528.359557713,580.0,68.3700828856,13.3267546466,1336.0,226.147944803,48.1135717164,341.0,57.6106274406,12.4513353061,35.0,3.5,0.35,255.0,4.38850056897,0.0951458812409
34,0.15,8,360.131649306,154.950397574,689.28619248,566.0,71.9800525607,15.8745991979,1143.0,193.1110659,42.2214408556,505.0,88.330590836,19.1786186104,32.0,3.2,0.32,210.0,3.49690410297,0.0726736186024
35,0.15,7,360.33093854,366.863585424,269.724725948,561.0,68.8825085525,13.1211448094,1012.0,167.004974104,35.0624166241,711.0,119.218294864,25.7456876331,24.0,2.4,0.24,168.0,2.60538524867,0.0471724803445
36,0.15,9,360.24780526,558.475059693,560.374524458,579.0,68.0873021637,13.6527653139,1143.0,196.675513382,43.0257986475,534.0,89.9446996518,19.2405110784,28.0,2.8,0.28,191.0,2.64014123882,0.0452980803584
37,0.15,5,360.118087774,894.523499265,452.43947957,572.0,70.4550753132,14.2264277676,1256.0,212.173849163,45.2063631664,421.0,69.9557189541,14.7489378081,33.0,3.3,0.33,236.0,4.23426573696,0.096414843087
38,0.0,11,360.557724946,94.1076946484,516.456333653,565.0,71.6467802022,15.0505083213,1176.0,200.279080672,42.6737064693,515.0,88.2531353868,18.9366495012,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.11637891,631.355569037,786.059303314,557.0,71.5551044131,14.7915263665,1185.0,200.788514251,42.3242656503,478.0,81.4851730784,17.9438204623,31.0,3.1,0.31,199.0,3.19098525971,0.0652014997514
40,0.15,9,360.245094392,891.498443842,218.105096316,575.0,69.0096487896,14.0930645756,1268.0,210.631482397,44.2329315644,423.0,73.431950038,15.824283988,32.0,3.2,0.32,196.0,3.92937141314,0.0995258219413
41,0.15,11,359.929844739,716.262974161,813.969848665,573.0,70.2505645303,14.2437022925,1208.0,203.937849051,42.9413018524,462.0,78.1107393847,16.6884013487,37.0,3.7,0.37,218.0,4.19701790295,0.0977679858443
42,0.15,5,359.828014323,534.955115049,614.277846702,561.0,70.6481773221,15.1480370739,1063.0,180.212158133,38.9216742278,620.0,102.560557113,21.4445504644,34.0,3.4,0.34,200.0,3.1808940456,0.0618626139553
43,0.15,6,360.297377519,253.916967642,864.414263757,573.0,74.322517172,16.8994537668,1114.0,186.088133709,39.6716556967,552.0,92.6545682601,19.6547641283,33.0,3.3,0.33,207.0,3.64258138029,0.0812118455257
44,0.15,13,360.014420114,595.117560512,591.568803705,557.0,76.1827443801,17.1995713466,1074.0,180.612051831,38.768292385,603.0,98.2253258632,20.724015091,21.0,2.1,0.21,193.0,2.91361593249,0.0557721571748
45,0.15,5,360.276706426,505.771325564,388.768653328,586.0,70.5382655182,13.476239359,1139.0,188.146703135,39.3443514481,553.0,94.7484862664,20.2815039251,34.0,3.4,0.34,220.0,3.34082401991,0.0582636278432
46,0.15,7,360.011986995,558.707445045,678.205990872,576.0,68.5392094289,13.5940381525,1147.0,191.405623335,40.2946001533,559.0,94.7286770051,20.56072324,25.0,2.5,0.25,192.0,3.10483428342,0.0640257776065
47,0.15,9,359.993418266,403.065286639,51.8235029305,566.0,67.1267604595,13.2480652744,1217.0,203.18346341,43.6126253272,495.0,82.650105108,17.6479839172,31.0,3.1,0.31,219.0,3.98918234708,0.0905351545438
48,0.0,5,360.441417197,794.071615432,646.649788121,568.0,72.7298122204,15.8803152213,1340.0,225.924867766,48.0514687229,359.0,61.4236477572,13.2909123792,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,15,360.127316125,46.0906285284,740.477134794,559.0,70.8135610909,14.2472602374,1148.0,193.442423961,41.2194655817,530.0,89.5582656646,19.1510463818,27.0,2.7,0.27,200.0,3.65982320418,0.0843855798219
50,0.15,7,360.323272106,409.331157233,61.9208363938,566.0,68.449326754,13.8851795497,1277.0,214.066986106,45.6182058751,411.0,69.73350162,14.9841147494,35.0,3.5,0.35,241.0,4.32786348844,0.0955258874799
51,0.15,4,360.071621484,562.871047001,448.624797226,569.0,71.4191014344,14.6008275715,1127.0,190.354384185,40.4514507812,540.0,91.0428822272,19.630849496,38.0,3.8,0.38,216.0,3.39394981164,0.061652901961
52,0.0,2,360.210615921,16.7445837017,513.209937568,568.0,70.0509990827,15.4235269682,1221.0,204.441205247,43.2129706957,500.0,85.6494239384,18.5171631639,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.571369294,86.7056958817,396.441441359,567.0,70.9817813568,15.1641898728,1170.0,195.555202648,41.593580424,498.0,86.9185317712,18.9902139216,32.0,3.2,0.32,211.0,3.50170241974,0.0733112240587
54,0.0,9,360.274103548,388.679875218,682.574212256,557.0,71.4510566673,14.5305250895,974.0,165.170440809,35.2392894121,727.0,123.435712069,26.6133088068,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.062214542,659.694841716,149.375849111,561.0,70.0866003398,14.5168155426,1157.0,199.864637532,43.9526653851,534.0,90.2002048751,19.4191561476,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,3,360.692732004,157.412132188,898.732263709,569.0,68.1856429679,13.1739218502,1252.0,210.128839827,44.5782369044,433.0,73.9426586801,15.8426179011,32.0,3.2,0.32,234.0,4.70240627916,0.11700535162
57,0.0,12,360.102501411,284.784721801,453.401307766,562.0,69.229698322,14.4209518215,1174.0,204.8636018,45.1817214891,519.0,86.1124792027,18.3494633224,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.030255591,531.464558496,651.42129741,568.0,69.2227822883,13.7511170342,1109.0,186.213400036,39.2231989942,580.0,98.5906444815,21.1682434208,32.0,3.2,0.32,186.0,2.79924347899,0.0532109677983
59,0.15,15,360.321236457,447.976809306,232.518785129,570.0,69.7050041204,14.2560818139,1063.0,186.680377429,40.953259003,574.0,98.6448002203,20.9568365032,21.0,2.1,0.21,185.0,2.91199611248,0.0544421230738
60,0.15,11,360.363111407,707.355754483,424.266651315,570.0,71.2695830285,15.307785828,1189.0,199.394673473,42.4834289656,482.0,83.0817186984,18.2156414446,30.0,3.0,0.3,214.0,3.44753121243,0.0699503634408
61,0.15,15,360.501797023,309.835158375,372.02828718,566.0,73.6315468329,14.5466440225,1197.0,201.799860083,42.4979423854,460.0,78.2902745239,17.0082055211,32.0,3.2,0.32,212.0,3.20992900219,0.0593095563196
62,0.0,12,360.050944239,25.0957120942,235.786299814,558.0,71.0031691937,14.6416055762,1446.0,243.516597862,52.0634555845,268.0,45.5640509426,9.78950311813,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.03534334,396.383178133,755.018644431,575.0,69.0713134433,13.8529865085,1218.0,208.130085904,44.7669235643,493.0,83.0270048845,17.2411668564,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,4,360.377149354,324.239537079,470.121426363,559.0,73.6378201319,15.9895497098,904.0,154.305233271,33.1054712673,750.0,127.572397535,27.5413410983,20.0,2.0,0.2,185.0,2.62617980783,0.0455013142828
65,0.15,11,360.058880118,234.224426944,449.521519632,557.0,69.2869322087,15.1288935249,1191.0,202.181699386,43.4743412431,480.0,82.8082179263,18.343105387,26.0,2.6,0.26,215.0,3.20488801172,0.0577537320666
66,0.0,9,360.002555694,728.417204553,701.29039224,563.0,73.8141854915,15.2924552201,1146.0,195.514874189,42.5628149001,560.0,90.7292679305,18.7275778891,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.138739083,295.923123604,871.634030082,561.0,74.2543625869,15.8595558229,1321.0,225.07003577,48.1645177989,308.0,53.2676583613,11.4514677411,34.0,3.4,0.34,219.0,4.07818334416,0.0962987771163
