id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.417696649,434.76992684,349.6476697,565.0,68.7146943468,14.217936145,1062.0,175.083526211,37.1136788092,655.0,111.604803379,24.1984651708,22.0,2.2,0.22,179.0,2.49852264365,0.0421538868546
1,0.15,5,360.376454516,846.964110881,883.047611799,562.0,70.626374502,14.4750561263,1183.0,198.334173319,42.2775432675,496.0,82.0826198905,16.9951471677,42.0,4.2,0.42,217.0,4.92606891373,0.145151139232
2,0.0,10,360.11666113,691.497252279,281.050711468,574.0,68.4615847971,14.0643965836,1260.0,213.562139615,45.5277150328,458.0,77.9880351046,16.4546507004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.916522143,830.514224447,274.137198147,556.0,74.2182184855,16.8292579656,1096.0,188.37797673,40.8376283802,541.0,90.0761888701,19.1847184569,38.0,3.8,0.38,198.0,3.55282078536,0.08051789995
4,0.15,9,360.056202535,246.769905678,393.3582203,567.0,72.7780746565,15.2319929108,1153.0,192.803988093,40.869651826,515.0,87.998153804,18.8946768256,36.0,3.6,0.36,210.0,3.03805612805,0.0523186008125
5,0.15,9,360.279222197,599.417910018,136.059896264,574.0,70.6947954723,14.6604485728,1084.0,184.883329768,39.5865111731,597.0,98.5638174797,21.0070787567,32.0,3.2,0.32,189.0,2.6933332627,0.0514894517417
6,0.15,7,360.014682578,118.394938921,255.083836136,570.0,72.1077474179,14.8066493361,1165.0,199.738984539,43.2588005211,494.0,81.733147054,17.3677629535,34.0,3.4,0.34,186.0,3.04410689851,0.0667896484249
7,0.15,9,360.394286712,368.264127651,33.2560801733,563.0,70.6237115791,14.7230672655,1138.0,193.426359621,41.6023935396,557.0,91.0366630668,19.084404598,22.0,2.2,0.22,172.0,2.81202551606,0.0547660282215
8,0.15,9,360.126112416,396.825706259,551.933027081,585.0,76.3275373298,16.1430252822,945.0,154.523610757,32.5099690344,725.0,123.782475938,26.8503035322,30.0,3.0,0.3,168.0,2.53220360288,0.0452973972135
9,0.15,7,360.472894535,802.343088985,880.186245641,566.0,70.572051218,14.3160514096,1197.0,206.201048128,45.1423112377,438.0,73.9227466196,15.9807967702,43.0,4.3,0.43,234.0,5.02682441936,0.139220870067
10,0.15,11,360.251848648,502.211481179,896.982275537,577.0,69.2860527957,14.0326167987,1129.0,189.573806849,40.0804190106,576.0,94.4881595208,19.6484259219,32.0,3.2,0.32,187.0,3.5749100907,0.0863826316776
11,0.15,5,360.715963192,597.056451084,92.7640035483,571.0,69.0465807065,14.0850810692,1258.0,209.47151113,43.9696151667,452.0,74.2314355869,15.6295094315,38.0,3.8,0.38,222.0,3.5194520735,0.0716472171085
12,0.15,7,359.91365934,578.089126669,25.3271882382,573.0,69.252280548,14.2050433728,1261.0,213.922205392,46.6032175109,404.0,69.8977772236,15.2713935569,34.0,3.4,0.34,209.0,3.53255221626,0.0773083037857
13,0.15,3,360.229068186,347.698841254,738.853448277,574.0,70.6756348877,14.5747102998,1082.0,182.033328981,38.7119257655,595.0,102.18439145,21.5397906946,22.0,2.2,0.22,173.0,3.04823034089,0.0654196065256
14,0.15,11,360.017777489,601.709450504,242.611683553,566.0,69.7126631044,14.607643602,1174.0,201.389896053,43.467123212,501.0,83.5513751607,17.4424847301,27.0,2.7,0.27,208.0,2.91682611281,0.0555354181602
15,0.0,9,359.984880577,769.872439328,278.578622308,562.0,69.1035752534,14.4864810718,1121.0,188.759373674,39.9777156956,600.0,102.230213145,22.5868257612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.983195316,298.450174082,234.400660684,571.0,70.1801442602,14.140647453,963.0,165.843940081,35.7649473924,684.0,119.224195217,26.5911087126,24.0,2.4,0.24,162.0,2.38905679537,0.0430665410983
17,0.15,9,360.002127563,122.60809082,459.191173076,576.0,68.8026858877,13.6648284949,1182.0,198.892739493,42.2562983762,500.0,85.825864542,18.1267700805,32.0,3.2,0.32,210.0,3.43415355885,0.0662532924322
18,0.0,4,359.980183303,477.233522691,881.066211126,571.0,69.7634451275,14.9243063971,1238.0,215.877041129,46.8833838704,449.0,74.3595891432,15.6130475773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.351499843,39.8885782391,373.732298942,562.0,70.6162979897,16.0627836397,1257.0,212.357119402,45.7954486688,433.0,70.0991287499,14.5979876599,33.0,3.3,0.33,220.0,3.71106854562,0.0782699886317
20,0.15,12,360.268581112,210.813061906,191.419345289,566.0,71.3626451648,14.9779877951,1270.0,211.88127638,44.7271161931,415.0,70.2176637763,14.9794104319,31.0,3.1,0.31,238.0,3.50184356198,0.0689853333195
21,0.0,0,360.089872547,468.711854777,318.275367516,567.0,69.3736179763,13.7244299003,1022.0,171.625244487,36.851896563,687.0,119.00127569,25.9342456118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.042069319,732.065368554,318.054902537,569.0,66.3096567354,12.9960199276,1270.0,213.697563222,45.2657648373,446.0,74.4015415368,15.7057583726,23.0,2.3,0.23,214.0,3.31058280394,0.0683353296822
23,0.15,6,360.304226871,60.1837361766,761.060900567,568.0,71.4619739838,14.5611254918,1288.0,220.50862935,47.8477595142,359.0,59.574638558,12.4791969455,39.0,3.9,0.39,237.0,4.61413269378,0.117455827123
24,0.15,12,360.073134192,574.866949818,369.671618644,562.0,72.1180001774,15.5446399453,1060.0,183.798466467,39.8330250087,601.0,98.5076274699,20.4653536625,31.0,3.1,0.31,185.0,2.55254610262,0.0443525383086
25,0.0,7,360.09170357,730.922082121,219.5200055,555.0,69.8784569163,14.6036301524,1210.0,199.803079295,41.9456357438,542.0,90.607218188,19.1893857491,0.0,0.0,0.0,0.0,0.0,0.0
