id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.573121825,18.8587707514,452.991033154,581.0,74.4901184636,16.3697029957,1070.0,179.85029982,38.2055808626,585.0,98.4285809836,21.3980710984,31.0,3.1,0.31,212.0,4.2308097052,0.0992356353175
1,0.15,8,360.172411085,261.087882951,858.863254524,570.0,71.9696392605,14.5245077222,1158.0,194.666872546,41.4057767413,529.0,88.0294609273,18.6543765254,17.0,1.7,0.17,184.0,3.68880255659,0.0909838471195
2,0.15,5,360.49124024,148.929422133,781.244041424,561.0,73.0498048275,15.7372920844,1141.0,193.790360076,41.5039498123,519.0,86.2768527637,18.6337369625,29.0,2.9,0.29,207.0,4.09080808855,0.100831570841
3,0.15,8,360.114396622,123.642807905,439.198157401,565.0,67.997122951,13.570926458,1121.0,195.20679575,43.6202773014,556.0,90.4544477056,18.9990594482,32.0,3.2,0.32,194.0,3.45324414024,0.0705841527492
4,0.15,6,360.14492389,257.206763709,213.300283361,567.0,69.4483805817,14.2038623672,1154.0,199.214874103,43.5800155612,505.0,85.9633007326,18.1921390341,25.0,2.5,0.25,194.0,3.02300389688,0.0618568466168
5,0.15,8,360.114140049,727.296903686,8.59435450908,549.0,73.6053762175,17.2344908186,1113.0,191.219173699,41.8958812551,538.0,89.2370997034,18.8409939269,21.0,2.1,0.21,190.0,3.90699202901,0.0947098013174
6,0.15,13,360.42967564,472.661065342,724.011360546,579.0,70.165287591,14.0379213836,1191.0,201.471012697,43.174394069,501.0,82.3662332247,17.1404621065,23.0,2.3,0.23,229.0,3.78150954206,0.0751036105309
7,0.15,8,360.446484425,686.329022793,446.366384174,556.0,76.0733015973,17.6465663361,1093.0,184.625287914,39.5594643282,578.0,94.6425784917,19.9963900018,21.0,2.1,0.21,189.0,2.61325703479,0.0440217701657
8,0.15,16,360.586660035,94.0929746887,336.014082993,570.0,69.9234502434,14.680709222,1164.0,196.279955445,41.9320120613,510.0,86.4583190402,18.8630929219,33.0,3.3,0.33,232.0,4.10442720033,0.0885838994351
9,0.15,10,360.10253116,511.204937439,195.911407484,558.0,74.3191009779,16.1541976928,1156.0,189.605065599,39.5431772224,522.0,90.4876135978,19.356716069,31.0,3.1,0.31,196.0,2.65546061697,0.0472679384062
10,0.0,15,360.260227751,291.146341912,303.829366272,561.0,70.4207643176,14.5702689813,1190.0,195.541102448,41.5043188368,544.0,94.1520232465,20.3064263005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.002821981,300.14569191,182.347827286,558.0,68.6180430735,13.3302591262,1265.0,213.561759547,45.5982936808,464.0,77.8654892525,16.5580158649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.295841584,566.920768743,640.900459757,549.0,70.2923454874,15.2058623825,1116.0,188.749217262,40.6748372446,566.0,94.8595204994,20.1371859552,31.0,3.1,0.31,195.0,3.07210526569,0.058040107559
13,0.15,9,360.066931559,193.302606895,662.031265672,569.0,70.0778591744,14.25200543,1228.0,213.697465678,46.7939100192,415.0,69.7440669865,15.1018108645,32.0,3.2,0.32,203.0,3.43110084871,0.0718689908135
14,0.15,5,360.489512799,174.853509598,88.4522454588,574.0,74.312705797,16.2984483339,1141.0,197.764425258,43.1256900651,495.0,81.8600818273,17.2293819664,26.0,2.6,0.26,205.0,3.50030256814,0.0786340113936
15,0.15,4,360.25500607,463.355580085,305.934889731,548.0,71.1379930339,15.46668034,777.0,137.160558447,29.9602381749,867.0,147.732479093,32.210698584,23.0,2.3,0.23,131.0,1.77434493649,0.0297360382193
16,0.0,6,360.089055427,882.058705265,710.111228823,573.0,70.5108337027,14.0320318611,1181.0,199.455972656,43.5887826288,535.0,90.0812256451,19.0933554934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.75577938,465.14569455,509.747332807,558.0,72.4254277135,15.3921643611,1065.0,178.877690209,37.9166061615,610.0,102.432575513,22.1684812956,35.0,3.5,0.35,208.0,3.03406746049,0.0512995472338
18,0.0,4,359.936078284,830.660589046,770.565205887,563.0,72.329248002,15.0342769422,1128.0,188.992206267,40.2541455851,584.0,98.8122868485,21.3619469666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.594103656,617.639643739,485.019892432,581.0,72.9777609538,14.8708047561,1081.0,182.539785596,38.8312659127,562.0,97.4905590075,20.9807321684,43.0,4.3,0.43,216.0,2.88288259914,0.0464816801682
20,0.15,7,360.537774549,271.178083052,343.330108091,555.0,71.0402218852,15.5979862842,1056.0,181.354992497,38.9455659972,599.0,102.513148758,22.4175496991,25.0,2.5,0.25,167.0,2.64963073308,0.0519430916963
21,0.15,12,360.719206282,641.699578456,513.868157498,577.0,70.7440787741,15.0994288375,1071.0,184.48046488,40.0483268307,599.0,98.8887445781,20.7735444382,34.0,3.4,0.34,200.0,2.73342641284,0.0457154024381
22,0.15,4,360.169817287,10.1397335138,503.187418579,561.0,70.8804761688,14.6698372263,1212.0,205.877853687,44.3688655645,447.0,74.1604743319,15.7767671259,44.0,4.4,0.44,238.0,4.81052287639,0.109226352776
23,0.15,8,360.153108942,403.083724722,865.751847083,576.0,72.4504263989,15.6842773465,988.0,162.808956289,34.3622595601,699.0,118.997519837,25.6867632129,24.0,2.4,0.24,174.0,3.39449697353,0.0818508321225
24,0.0,15,359.976004574,486.742713844,116.692208202,563.0,68.7612781876,14.3086410056,1250.0,217.74954383,47.8583225929,436.0,73.5863494837,15.4841550517,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.389044303,862.352561794,557.633012538,567.0,69.786193579,15.5221212892,1130.0,189.947147125,40.1463521761,570.0,94.7319684535,19.9648007054,25.0,2.5,0.25,197.0,3.14151671198,0.0651382615712
26,0.15,2,360.329216308,75.1415727668,14.0666715267,581.0,68.6883073975,13.4362185256,1199.0,202.233071991,43.3005310185,487.0,82.2361222861,17.5910987656,24.0,2.4,0.24,207.0,4.49552184912,0.117906955824
27,0.15,9,360.837072796,194.211354718,128.314195005,580.0,69.8469042971,13.6091671236,1204.0,199.035503054,41.9873141758,510.0,84.1642896803,17.71947575,34.0,3.4,0.34,217.0,3.67672441362,0.0821868995897
28,0.15,9,360.59965246,872.424446666,310.701145327,563.0,72.9812505433,15.8372818281,920.0,162.337467235,36.2290031921,687.0,119.226119442,25.6890052377,23.0,2.3,0.23,168.0,3.21136391889,0.0719125557029
29,0.15,2,360.066782714,848.820297605,62.9641998956,586.0,74.3104187906,15.6005861491,1081.0,183.786579779,39.1491373674,592.0,93.6989896031,18.8811941865,40.0,4.0,0.4,190.0,4.21299929892,0.106240300183
30,0.15,8,360.395846321,604.793231937,143.59866892,586.0,71.0953340924,13.7708838287,1028.0,171.713387741,36.1187112663,650.0,112.972970105,24.8328999923,18.0,1.8,0.18,167.0,2.53398781083,0.0494485304772
31,0.15,10,359.975093035,413.550730129,353.360169698,572.0,71.2239328823,14.5391576701,937.0,162.76815838,35.7716841646,719.0,122.374147072,26.3894050814,13.0,1.3,0.13,176.0,2.36747272706,0.0394713458599
32,0.15,11,359.971030627,487.69346003,402.927434407,561.0,71.6093879104,15.173118911,1004.0,167.328701271,35.4236751065,676.0,116.313089169,25.2308935052,22.0,2.2,0.22,196.0,2.55756481506,0.0416424851462
33,0.15,12,360.064647118,501.552107454,140.153293047,559.0,70.8192534654,14.5946314506,1142.0,189.871942984,40.4515923885,574.0,94.1295960297,19.3039373862,24.0,2.4,0.24,194.0,2.90559388877,0.0557838340582
34,0.15,11,360.027376556,301.671272759,134.895092132,567.0,67.7958590579,13.3855645802,1158.0,198.504708982,42.7506968525,496.0,86.5882921032,18.5927635568,38.0,3.8,0.38,212.0,3.38028547971,0.0699521389502
35,0.15,12,360.225666021,246.209763946,860.550287333,568.0,70.7724875847,14.582577475,1235.0,208.117625923,44.7535048371,430.0,73.6835002355,16.0327416881,36.0,3.6,0.36,199.0,3.94942117964,0.0947320019516
