id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.221083908,108.402425153,846.324677847,575.0,75.7218718538,16.446644968,1044.0,176.223687044,37.511774112,619.0,102.745200774,21.6867411938,17.0,1.7,0.17,171.0,3.64387748017,0.0964740247768
1,0.15,7,359.926957154,783.155605739,429.286724582,569.0,69.7043307791,14.1262068367,939.0,162.254491831,35.2767072245,752.0,123.454658321,26.2366941051,23.0,2.3,0.23,178.0,2.46518950255,0.0450182699646
2,0.15,11,360.740719392,826.227552874,159.238502295,561.0,70.0063096549,13.9382537505,1193.0,202.229020975,43.4011737797,475.0,82.2401876829,17.7886288254,18.0,1.8,0.18,214.0,3.72555104105,0.0844186212852
3,0.0,9,360.821696917,334.502537182,484.400281513,570.0,70.6409365948,15.151770229,982.0,168.425835444,35.4638030648,735.0,121.003307927,25.5056734829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.123851866,820.749683078,213.650024835,564.0,72.8473228056,15.4851932865,1022.0,166.58431188,34.4748658269,676.0,115.147717367,24.960466745,25.0,2.5,0.25,192.0,3.05563518717,0.0648153650373
5,0.15,10,360.032965436,854.961682242,332.479778242,562.0,71.4555295406,14.7815941272,1165.0,195.895893456,41.5460230426,520.0,86.5805239162,18.5952975645,30.0,3.0,0.3,187.0,3.09517842467,0.0669860295994
6,0.15,10,360.534635277,285.584678805,604.710418146,572.0,71.8659034162,14.9277854114,1060.0,180.091708035,38.9043291503,597.0,102.887742092,22.2966873582,25.0,2.5,0.25,188.0,2.77480654654,0.0507765027544
7,0.15,17,360.644536522,466.515048527,704.239948739,573.0,69.7782201568,13.6352034277,989.0,167.260896504,35.4226208033,679.0,118.895493028,26.4431086037,17.0,1.7,0.17,162.0,2.48096500809,0.0467604122816
8,0.15,14,360.169717952,559.014911006,613.721451943,562.0,68.4114028248,13.7430971432,1206.0,202.906546647,42.654861061,496.0,81.970688164,17.3637770116,36.0,3.6,0.36,226.0,3.35470460034,0.059639664425
9,0.0,12,359.990722296,237.794792505,437.098480205,566.0,73.6906718157,15.7387574041,1171.0,200.776424126,43.4016959873,499.0,85.6936354261,18.5202151649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.615812498,77.4933017505,72.6053010222,577.0,69.6332030926,13.7432731457,1237.0,207.265075194,44.3367380459,438.0,74.5996418897,16.0783425782,38.0,3.8,0.38,244.0,4.80073679938,0.123307102353
11,0.15,8,360.007001533,536.555317688,329.371412069,561.0,68.9795614772,14.5860111654,918.0,156.198895968,33.4902774173,765.0,130.732252473,27.7043307416,18.0,1.8,0.18,163.0,2.33330099457,0.0406227134443
12,0.15,9,360.10966248,406.510771425,620.316525046,561.0,71.8676565236,15.997417561,1155.0,196.355944586,42.7033993478,495.0,85.8040229997,18.6244109384,29.0,2.9,0.29,209.0,3.13068667029,0.0579772139022
13,0.15,11,360.218834767,365.925150945,730.829333595,563.0,68.9883688434,14.0372895944,1231.0,206.90394083,44.1369019986,469.0,78.1861585785,16.5077946609,24.0,2.4,0.24,210.0,3.54438457656,0.0724936401633
14,0.15,9,360.180429025,25.3744913079,291.001964356,569.0,67.4171408758,13.6899145037,1171.0,198.130289403,42.634050523,521.0,87.2141327791,18.613464196,33.0,3.3,0.33,215.0,4.12724951022,0.0959320260488
15,0.15,4,360.711661205,24.8601423895,865.468389508,558.0,69.8767801802,14.6699631253,1353.0,224.971692739,47.9381718869,353.0,58.0055704234,12.1688723345,28.0,2.8,0.28,215.0,4.72933565453,0.131931009017
16,0.15,11,360.218292761,603.611001689,274.664126496,572.0,68.7230810797,13.5087098962,1096.0,182.944204729,38.932581075,609.0,102.580682873,21.6138688245,31.0,3.1,0.31,197.0,2.79904924114,0.0498398815066
17,0.15,4,360.203418299,26.2896984387,738.711812451,569.0,71.9647616276,14.7783412065,1251.0,210.34701077,44.9952383475,415.0,70.9662708166,15.332334126,27.0,2.7,0.27,200.0,4.20718353622,0.110700159612
18,0.0,7,360.362829606,888.997933712,631.64332927,571.0,71.0559711627,13.5016661324,1237.0,208.753049993,44.5393117955,482.0,80.2404817185,17.2970239407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.189270167,713.775482963,388.672727819,578.0,69.4737089598,13.2374336916,998.0,170.938810038,36.6343184737,709.0,115.351522038,24.1938560602,20.0,2.0,0.2,178.0,2.41786905421,0.0450250624733
20,0.0,10,360.266359794,272.50211341,69.3210201769,567.0,70.8178192045,14.9907314931,1199.0,202.641655955,43.4141301351,508.0,86.6832367171,18.6300233721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.482136414,635.748291069,606.657472161,565.0,71.3418176336,16.5606543851,1138.0,193.586072228,41.2633446921,539.0,90.2783409911,19.3170047351,25.0,2.5,0.25,176.0,2.48872510934,0.0438491286885
22,0.15,8,360.672708648,333.205593566,349.355772643,560.0,70.8607174297,14.1476361628,962.0,166.171740891,35.8549446578,702.0,119.085815972,25.9846750089,18.0,1.8,0.18,154.0,2.27649362319,0.0398260171713
23,0.15,5,360.328023013,665.562128389,892.828600546,571.0,67.10752387,13.0874832635,1293.0,213.063023268,44.8786002374,430.0,70.62718271,14.6217421287,39.0,3.9,0.39,253.0,5.42861224284,0.133315791539
24,0.0,13,360.526606265,710.791723409,199.16048567,560.0,72.1189422119,14.9527450432,1163.0,198.373462054,42.8890786499,532.0,89.5944882022,19.1474163686,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.0891918,666.457532877,670.896044379,576.0,70.9122018353,15.2874670519,961.0,159.413997792,33.6766850229,760.0,124.710496092,26.4331988888,23.0,2.3,0.23,169.0,2.67390401992,0.0519956241904
26,0.15,9,360.109371915,721.175243485,269.215694835,556.0,71.0956640114,14.3851673132,933.0,157.296110968,33.8867385401,763.0,126.680499158,26.8481345174,21.0,2.1,0.21,186.0,2.8738425527,0.0587746671086
27,0.0,12,360.144813066,811.208969805,343.599511731,578.0,71.5045143616,14.7632412616,1153.0,190.803735487,40.6919898951,584.0,97.7455504549,21.1210548413,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.070955056,749.498176695,441.834081544,555.0,73.3064146469,16.7005074542,1110.0,187.024716113,40.3214781603,552.0,94.5682862406,20.2172190965,28.0,2.8,0.28,186.0,2.31645261821,0.0383833087698
29,0.15,7,359.864873517,210.809615424,457.001131711,569.0,69.8304500677,15.054446494,1042.0,178.535512954,38.2224586842,627.0,106.592820202,22.6252996477,23.0,2.3,0.23,178.0,2.75499793521,0.0548638208729
30,0.15,8,360.138014479,846.754629774,784.235243456,570.0,72.7658312691,15.5807670593,1143.0,190.546412954,40.6853189272,549.0,90.0065097763,18.6433239925,33.0,3.3,0.33,187.0,3.51291654881,0.0842654688642
31,0.15,9,360.326312745,505.36647388,728.34227537,572.0,70.0080621189,14.1222958371,1095.0,187.998859899,40.8373854509,567.0,96.0153424381,20.6545471712,29.0,2.9,0.29,200.0,3.17404628109,0.0617234329623
32,0.15,5,360.341280808,759.543731818,834.028285433,570.0,75.4583980935,16.588572721,1259.0,210.161994431,44.3984150768,387.0,66.0148003266,13.9842295576,40.0,4.0,0.4,235.0,4.39371310641,0.099022485729
33,0.15,7,360.150103761,588.505354169,244.367446803,563.0,74.328160527,16.7635481117,1006.0,169.362596647,35.5659321789,637.0,111.286987247,24.1445114911,25.0,2.5,0.25,177.0,2.60034392273,0.0475315159379
34,0.15,11,360.386535956,445.924150501,266.276605095,570.0,72.336118659,15.0330930258,1130.0,189.583134172,39.9081900548,545.0,91.9326785117,20.0997394185,32.0,3.2,0.32,199.0,2.97375911596,0.0530051877159
35,0.15,9,360.476863562,424.210292919,370.551514719,568.0,71.0175150832,14.0198703448,1058.0,177.482606567,37.6771126457,623.0,105.733515665,22.7002450489,30.0,3.0,0.3,209.0,2.95615497508,0.0496958303523
36,0.15,5,360.509538424,210.892637519,71.3372918352,558.0,68.4921390524,13.2441469016,1002.0,173.764643141,37.867532308,639.0,111.242437253,24.3834322517,33.0,3.3,0.33,177.0,3.25439493143,0.0747522147488
37,0.15,13,360.366784751,472.216731945,471.066724964,567.0,72.1644265737,15.1560839569,789.0,135.782574335,29.3273569917,888.0,148.05640825,31.2377475778,22.0,2.2,0.22,140.0,1.89445865545,0.0303060015827
38,0.15,8,360.135633331,361.984330542,761.295563057,572.0,72.975839007,15.4664282486,1201.0,206.129847527,44.9386557543,440.0,74.1162129333,15.6583580529,32.0,3.2,0.32,206.0,3.66972914568,0.0790788629078
39,0.15,5,360.106681097,54.1617673658,752.36671528,581.0,71.3627009157,14.652527517,1365.0,224.790743729,47.1167928431,341.0,56.9404698554,12.0175720435,24.0,2.4,0.24,222.0,4.57970894852,0.115059697572
40,0.0,2,360.029164757,26.2493738217,99.7612982856,556.0,69.6297028781,14.1507348275,1246.0,214.43970399,46.7003521616,449.0,76.0535102355,16.202342626,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.970108937,544.982776254,658.641369657,568.0,70.8102419634,14.3314248556,1093.0,186.947294868,40.1785602291,625.0,102.415785584,21.7153282778,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,360.265946092,489.660036224,564.434020482,560.0,72.4123166932,14.9271239349,1190.0,198.991424874,41.8452405402,476.0,83.5320995711,18.6010171648,25.0,2.5,0.25,191.0,2.58126449641,0.0421159338892
43,0.15,4,360.449986898,832.820109812,66.1873523185,570.0,69.9564535247,14.2732800983,1247.0,211.091619276,45.3187713783,409.0,70.6191684648,15.2883570122,38.0,3.8,0.38,245.0,4.60593398263,0.108838790258
44,0.15,10,360.792269463,726.49089258,393.763285895,564.0,72.9668679084,16.025860084,1010.0,170.959117125,36.5328290221,627.0,111.085086597,24.4860928913,26.0,2.6,0.26,179.0,2.46520019192,0.0454614011656
45,0.15,12,360.070552301,269.657232774,347.846594889,570.0,67.7147558101,14.2991567131,1092.0,190.011319769,41.520728394,550.0,96.1861079602,21.2563454375,33.0,3.3,0.33,199.0,2.89139882413,0.0531504857914
46,0.15,6,360.234987917,281.417004311,572.164597726,568.0,70.1781611165,14.6607787037,1060.0,181.396673841,39.6142679238,635.0,103.818199334,21.69197229,18.0,1.8,0.18,192.0,2.87321066455,0.053214736851
47,0.15,3,360.264678907,145.562493425,817.724560189,565.0,73.3591494487,17.2870035459,1161.0,193.855137551,41.3320937736,504.0,84.9671583407,17.8714506416,34.0,3.4,0.34,216.0,4.49938886132,0.112539584999
48,0.15,10,360.549694061,758.231881342,453.291540374,576.0,67.7837007857,12.9791868185,1169.0,201.325752464,43.6511689419,521.0,86.3465016035,18.1258988571,20.0,2.0,0.2,186.0,2.55798916728,0.0462129471846
49,0.15,10,360.349858836,772.721959698,389.831430765,576.0,71.0750700262,14.1253039073,1247.0,208.989427553,44.5531302684,452.0,73.9392229775,15.3228126218,27.0,2.7,0.27,235.0,3.35044884856,0.062750034458
50,0.15,16,360.520817702,609.932110573,262.526671977,572.0,73.6215717721,16.3880710181,1050.0,176.811913868,37.588511255,609.0,103.154608778,21.8284920972,38.0,3.8,0.38,194.0,2.70106266216,0.0477775626259
51,0.15,12,360.073297312,332.607217459,323.174106615,575.0,68.4107582146,13.1730339783,995.0,170.407993322,36.8072078925,688.0,115.834196894,24.7206673855,29.0,2.9,0.29,189.0,2.67016255902,0.0460760719193
52,0.15,13,360.239406964,779.255464316,689.375813021,552.0,71.3793121835,15.1871044862,1069.0,183.018033976,39.4100943907,573.0,98.3699711782,21.195431591,41.0,4.1,0.41,186.0,3.17679885699,0.0696779454189
53,0.0,10,359.958094096,278.91567913,345.075906015,571.0,70.1214258219,14.0139181671,1349.0,226.733842412,48.2961467278,372.0,63.3341863809,13.4036325411,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.330415088,30.8738887938,19.8271189028,565.0,68.4196001211,13.8407801067,1294.0,222.185437715,49.169832457,420.0,69.4897719358,14.3715415435,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.614667727,306.306707771,357.193553928,564.0,71.0951139424,14.4679150198,1066.0,176.971966154,37.6078055759,625.0,106.428983389,23.1131335637,27.0,2.7,0.27,200.0,2.82319667203,0.0498654812482
56,0.15,12,360.075407029,558.23357885,517.286821496,562.0,68.1248743707,14.2411316272,1107.0,191.52281421,41.4095791826,555.0,94.656074984,20.1160533103,27.0,2.7,0.27,231.0,3.09166537871,0.0506471234072
57,0.15,14,359.947979812,668.980141313,397.194009276,575.0,75.3590576718,15.9825178355,1042.0,173.179398078,36.7352171701,637.0,106.097976185,22.0467022105,29.0,2.9,0.29,200.0,2.58915142236,0.0437064642488
58,0.15,4,360.396893535,263.626879037,71.6022126507,569.0,71.7736751553,14.6000312253,1088.0,184.782773911,39.8356921835,567.0,98.9903748678,21.7847620462,17.0,1.7,0.17,163.0,2.99853007608,0.0684086478057
59,0.0,11,360.12948668,164.234002612,514.267093945,556.0,73.9533423746,15.8833076119,1046.0,179.225871073,39.2068898542,613.0,106.845502353,23.1496829726,0.0,0.0,0.0,0.0,0.0,0.0
