id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.248576938,523.965497939,159.858269371,565.0,71.3827788259,14.4698114586,1089.0,184.648504244,39.5411950669,569.0,99.0715465806,21.8312642006,23.0,2.3,0.23,184.0,2.64293991391,0.0477099271547
1,0.15,15,360.655498889,281.907565404,189.343683502,565.0,72.6153736737,15.5773272334,1190.0,195.154418591,40.783910774,503.0,86.4904089632,18.6992368434,28.0,2.8,0.28,209.0,3.0529115882,0.0618962761433
2,0.15,9,360.31450667,897.662732571,318.761124797,562.0,68.5331139182,14.4897156885,1306.0,223.484550192,48.0341413309,350.0,61.3120906773,13.3781834879,31.0,3.1,0.31,220.0,3.63499861035,0.0800304573062
3,0.15,4,360.618012712,153.110811363,714.44156257,573.0,72.2761654306,14.4960840782,1144.0,192.524140944,40.9363413033,509.0,88.6204915211,19.0009054707,28.0,2.8,0.28,218.0,3.98417376682,0.0924506284054
4,0.15,8,360.059898842,561.574608211,771.425712809,558.0,73.8473131628,16.4055385729,1182.0,198.385357901,42.1913668568,485.0,81.7744953556,17.5136776249,21.0,2.1,0.21,213.0,3.95421472702,0.0897425153087
5,0.15,4,360.440544847,305.338692988,240.164435829,578.0,68.7705598842,13.8110837331,1092.0,181.123121765,37.89235108,623.0,104.106778921,21.8507141722,31.0,3.1,0.31,212.0,2.95027867731,0.0561611680716
6,0.15,5,359.926721117,67.5590062287,341.944362355,553.0,71.5472252737,14.5045556777,1148.0,195.33172986,41.7709952996,521.0,86.3198095099,18.3198954059,34.0,3.4,0.34,206.0,3.47523849867,0.075492865705
7,0.15,8,360.245325758,677.882545778,511.38806787,552.0,69.4687065762,15.0085772554,1180.0,202.322712997,43.4039825162,461.0,82.3101157106,18.4237653378,27.0,2.7,0.27,214.0,3.36642952934,0.064051430303
8,0.0,10,360.041381589,599.659687961,226.351764207,592.0,69.9012356344,14.3136050431,1209.0,203.785008692,43.3744004608,513.0,86.5172203062,18.5695616244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.543108714,723.174470442,838.131147696,574.0,69.7763120187,13.5533196836,1407.0,240.952066664,52.1478389023,291.0,49.3174937721,10.4572733277,0.0,0.0,0.0,0.0,0.0,0.0
