id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.140968358,181.107614849,58.1828505183,565.0,68.3244575069,14.2262363596,1185.0,198.994736607,42.5874414534,520.0,86.160850966,18.5999757798,23.0,2.3,0.23,214.0,4.34277934108,0.108364671969
1,0.0,11,360.702390236,713.408830521,452.774617281,568.0,69.1780061107,13.9030582812,1150.0,197.144833629,42.5866418427,572.0,93.8590642874,19.690519051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.93866482,372.374522357,229.863844473,581.0,71.4067481568,14.3978315796,1077.0,184.993939078,39.6403532972,580.0,98.1991456316,20.5255524869,24.0,2.4,0.24,205.0,3.03101902617,0.0551872167938
3,0.15,11,360.056954738,631.986470119,128.806690777,566.0,70.9497365039,15.2681692271,1105.0,188.617802754,41.0013216928,546.0,95.044598621,20.8509418688,29.0,2.9,0.29,180.0,2.55299002916,0.0488383312099
4,0.15,10,360.223362523,752.473602339,242.098284263,573.0,70.8707961129,15.522989148,1208.0,203.268376821,43.4891882258,483.0,81.0022364084,17.3282799353,21.0,2.1,0.21,189.0,2.79658598353,0.0540490513781
5,0.15,9,360.213249078,384.218473546,585.457272426,562.0,75.0590902795,16.5278548919,1056.0,181.10641552,39.0935115876,584.0,98.8058880147,21.170390787,25.0,2.5,0.25,180.0,2.67037131598,0.0468820918424
6,0.0,13,360.595025397,262.760739662,242.347741986,573.0,66.4370325941,13.1752400162,1242.0,208.754978996,44.9488810981,503.0,85.012971715,18.0640371286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.362618768,857.597006108,161.968620454,563.0,68.809459001,13.6670179549,1290.0,221.546065993,48.0075396428,415.0,69.7635694885,14.6880073312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.383430291,556.547964928,157.638387819,568.0,70.9600277819,14.4322792977,1257.0,208.115075316,43.7572037248,430.0,75.6224661609,16.6057534133,26.0,2.6,0.26,194.0,2.76668481902,0.0494776216815
9,0.15,13,360.05252407,402.344158482,11.3096257044,561.0,71.1581867611,15.3114912721,1288.0,221.095985002,47.7405946562,358.0,61.2266916138,13.1693114186,27.0,2.7,0.27,216.0,3.83953311641,0.0837291260466
10,0.15,12,360.523273476,486.949052655,315.900798172,555.0,70.2308574117,13.8171205297,1031.0,175.14429916,37.5280333094,655.0,110.255468037,23.3012721573,19.0,1.9,0.19,176.0,2.55456622,0.0447396663387
11,0.15,10,360.09999354,755.565524479,5.67991830624,566.0,68.4292170628,13.8018871624,1281.0,222.245610503,48.9377182473,368.0,63.4998496298,13.8124862909,21.0,2.1,0.21,212.0,3.81525732762,0.0915854211291
12,0.15,6,360.400624914,805.924918833,43.0727905466,567.0,71.9338880225,15.6591738715,1308.0,222.417006317,48.3178028115,340.0,57.6654467508,12.2435650687,41.0,4.1,0.41,240.0,3.99571574237,0.0905373378994
13,0.15,9,360.105372859,770.361323065,657.403929721,571.0,70.8782901758,15.3164204907,1206.0,204.828305835,43.944096898,465.0,77.4574948649,16.5084917082,30.0,3.0,0.3,215.0,3.88482080718,0.0863758433724
