id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.35943599,642.244097475,415.113745064,573.0,73.7990319305,16.5742657293,1169.0,198.179023271,42.57686158,479.0,82.3657644548,17.8784374287,26.0,2.6,0.26,212.0,3.14035771432,0.0581735483676
1,0.15,6,360.599789437,645.635857272,374.185629516,574.0,72.189254702,14.7363428338,1147.0,195.953249398,42.3480934704,539.0,85.9062133067,17.6933915767,29.0,2.9,0.29,211.0,3.12416704325,0.0563466421016
2,0.0,10,360.476874392,599.698063157,762.057879658,564.0,68.4616016384,13.919628453,1276.0,217.580225787,46.823354793,432.0,73.9823591846,16.1629072296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.074528444,279.214476906,327.475757202,572.0,68.6662669723,13.7464625792,1101.0,188.872229485,41.0999785228,582.0,102.574849491,22.3982462981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.757356097,842.16046969,644.366115222,569.0,69.9118016927,14.706984579,1238.0,207.570861611,44.6921073992,471.0,82.6908111795,18.2889603878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.116984861,313.089789187,565.798300657,571.0,71.7247091913,14.867731046,1070.0,179.595519722,38.2289734376,610.0,102.52683842,21.3432173023,38.0,3.8,0.38,176.0,2.61183058105,0.0452029256093
6,0.15,9,359.91359093,152.576665206,817.446105608,560.0,71.0858285083,14.6465335919,1323.0,223.449254976,47.2628327263,336.0,57.6357471937,12.3038171335,37.0,3.7,0.37,236.0,4.26398908696,0.0968997539942
7,0.15,11,360.008296356,111.188017981,594.060418709,564.0,70.0110018739,14.6168464727,1131.0,190.015468205,39.780301356,573.0,94.5710926954,20.2299724772,25.0,2.5,0.25,173.0,3.02785459733,0.0661726534704
8,0.15,5,360.042478658,556.101784296,324.329591889,559.0,66.5600029576,13.7595438743,1198.0,204.469800812,44.8628704763,473.0,82.0170644418,18.1000048791,38.0,3.8,0.38,216.0,3.22871488683,0.0577782752925
9,0.15,9,359.939133678,532.508014944,458.540195002,570.0,69.2365722022,13.7269553595,1158.0,192.72578712,40.2155904982,566.0,91.9683397614,18.8944493143,29.0,2.9,0.29,233.0,3.17758314143,0.0513986336792
10,0.15,8,360.302764335,757.467312987,555.522297766,549.0,73.1478480057,16.8658767372,1029.0,174.736781875,37.1827390908,630.0,106.767303812,22.6856471459,25.0,2.5,0.25,180.0,2.87528616179,0.0588551433978
11,0.0,17,360.25917443,186.365470738,521.285123345,561.0,69.5804538879,14.2763894803,1278.0,215.267013312,45.703852197,436.0,75.2335140888,16.7106517844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.09160547,859.805144264,150.780347109,569.0,73.5851959177,16.353368467,1232.0,210.036225836,44.6290367039,397.0,69.6256878445,15.0221599821,26.0,2.6,0.26,231.0,4.31074980782,0.107161829762
