id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.303644551,420.742022905,771.472302795,550.0,70.6083684762,15.5992210827,1215.0,208.444752718,44.9611350821,470.0,81.0012733882,17.7898450549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.325091087,772.831702429,558.730931884,571.0,71.3555367984,15.4992265424,1201.0,199.665018771,42.8430574953,466.0,82.2090889438,17.9601116141,29.0,2.9,0.29,234.0,3.97572665951,0.0843708090093
2,0.15,1,359.782784347,484.580789203,864.543922517,559.0,69.0051025641,13.9984548633,1105.0,185.54563547,39.211263282,591.0,99.0510461137,20.8913694398,29.0,2.9,0.29,228.0,3.51621304944,0.0734086540565
3,0.0,9,359.97557958,502.288637604,728.608266423,554.0,69.1757030771,15.047984019,1212.0,207.781989005,45.0003546498,491.0,83.0789782527,17.863688288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.471019394,554.292593604,578.475762476,554.0,72.5295714125,15.2426564174,918.0,158.753136626,34.809229843,716.0,123.252301227,26.6752132418,29.0,2.9,0.29,192.0,2.7154312572,0.0471314939141
5,0.15,9,360.388438889,63.5133472798,854.039302681,570.0,69.8102399296,13.5138867084,1294.0,216.099477311,45.9668412869,394.0,65.9728224987,14.2019703256,35.0,3.5,0.35,242.0,4.81106774817,0.119257774684
6,0.15,8,359.846150304,739.533766001,50.3754121949,570.0,69.8453754502,13.8764530822,1225.0,204.67609628,43.5008687312,463.0,77.8409838334,16.4447564113,34.0,3.4,0.34,229.0,4.28118184638,0.104014302235
7,0.15,8,360.25375011,697.673829404,596.635306873,562.0,71.4058985839,14.7059493221,859.0,143.298382285,30.2589716746,830.0,141.51537884,30.373425631,16.0,1.6,0.16,146.0,2.23666120202,0.0439546345053
8,0.0,6,360.212894549,752.050825391,215.305040007,555.0,70.9625446497,15.7065375038,1177.0,198.924403885,42.8935185696,526.0,90.1339381879,19.3119182558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.198822976,829.923741682,336.564221541,585.0,68.815234801,13.6989320325,1052.0,177.898142108,37.5487331672,626.0,107.444579511,23.2921244446,30.0,3.0,0.3,194.0,2.90771990316,0.0599103027617
10,0.15,12,360.632890513,394.593279232,291.833377119,558.0,71.2944377723,15.9246420973,1040.0,180.473108939,39.5984147425,603.0,102.769556069,22.0052994432,22.0,2.2,0.22,195.0,3.35942759897,0.0639467653903
11,0.0,6,360.0975547,121.573721353,64.3807042819,563.0,68.4514394057,13.8536498993,1293.0,217.489532106,46.427560905,436.0,74.1050772533,15.4240351962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.16176828,742.934708946,183.526584167,566.0,70.9240027031,15.0659948527,1152.0,194.330349574,41.5696491613,534.0,88.8884931943,18.7800675959,26.0,2.6,0.26,189.0,3.449407909,0.0823561084763
13,0.15,6,360.123678754,212.395516516,347.862389238,554.0,70.5274111672,14.6126287589,998.0,176.39978163,39.0265051871,634.0,106.788337666,22.8993273905,30.0,3.0,0.3,189.0,3.30276107793,0.0680446597327
14,0.15,8,359.821576889,247.06790014,377.477501335,578.0,70.1484455289,13.6347610489,1107.0,187.813890036,40.6774546244,559.0,95.5328189986,20.7403724658,31.0,3.1,0.31,205.0,3.54447690606,0.0718670820188
15,0.15,9,359.990162065,856.999530531,133.225122986,563.0,73.3519155832,15.9027288486,1196.0,203.2748621,43.2303497028,437.0,77.7239742782,17.3059977141,25.0,2.5,0.25,189.0,3.37814729357,0.083181615936
16,0.15,9,360.267489653,688.495688391,69.7077839685,571.0,70.4733229541,14.6067064364,1086.0,183.940672054,39.1366172935,570.0,98.646252484,21.3045278427,32.0,3.2,0.32,209.0,3.8547708954,0.0945593562682
17,0.0,4,360.421165542,24.4377289669,111.598100183,576.0,70.1380632359,14.3796850836,1424.0,240.965971617,52.154751401,288.0,49.1386785062,10.7160740125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.140938608,590.375207352,838.532938959,567.0,64.1338226791,12.2746498037,1182.0,199.311057969,42.8124808661,573.0,96.6386668081,20.8767046768,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.131696436,290.870276643,606.599914047,570.0,70.0634912181,14.4898858614,1277.0,213.544154398,45.3962219274,421.0,69.6788667854,14.6328443946,31.0,3.1,0.31,238.0,3.6597270968,0.0688664124555
20,0.0,10,360.463719106,206.175498328,449.549763237,565.0,68.901777391,14.295019941,1078.0,184.468967052,39.8142868306,607.0,106.706310295,23.5265522629,0.0,0.0,0.0,0.0,0.0,0.0
