id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.373295217,426.803990064,314.601583589,566.0,69.4612807213,13.8976487741,1219.0,205.971028368,43.5903875498,508.0,84.6233959217,17.7450983592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.083804198,745.14751396,134.253462308,569.0,69.5071890257,14.4825301311,1024.0,173.22369923,37.1186503571,640.0,111.118963648,24.3986589752,31.0,3.1,0.31,195.0,3.1950083786,0.0691134823821
2,0.0,14,360.063393197,409.940916146,238.068715101,572.0,69.1255655448,13.0721842215,1303.0,219.402067589,46.7690733015,429.0,71.5161707321,15.1672573404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.221274704,302.74180834,133.891489911,570.0,68.276180602,13.9493953189,1291.0,224.174749508,48.3574925797,358.0,60.9943766354,12.8889073903,30.0,3.0,0.3,204.0,3.60373271306,0.0776604231878
4,0.15,9,360.101922398,683.878972024,244.734353475,567.0,72.1150194435,15.0116510733,1143.0,191.593138089,40.9870786565,534.0,89.8819373518,18.9223625629,37.0,3.7,0.37,176.0,2.79499355087,0.0582322249622
5,0.15,3,359.846618222,149.274820351,47.0823073576,569.0,71.56880852,15.1274777639,1172.0,195.577136039,41.7320412413,516.0,85.7287318829,18.1553748595,33.0,3.3,0.33,182.0,3.8616509615,0.097919843254
6,0.15,9,360.086534348,330.820627363,604.284874959,573.0,69.4926425562,13.8525585317,1037.0,170.132720155,35.9074040737,688.0,115.088821307,24.4726636417,27.0,2.7,0.27,190.0,2.69621552204,0.0474388822836
7,0.0,3,360.234029016,757.900616521,238.975136037,575.0,70.1450697953,14.4936080653,1276.0,215.733766851,46.3677877283,436.0,74.1923310737,15.848286592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.598987446,849.320083727,236.910887699,561.0,72.7219547545,16.5771959338,992.0,166.278050344,35.5204043172,681.0,115.619410768,25.1974869743,23.0,2.3,0.23,181.0,3.14602178817,0.0697818188552
9,0.0,7,360.337979794,682.992043422,865.45168336,559.0,71.6261451632,14.9409292073,1328.0,226.619329884,48.6662582281,371.0,61.8211617272,13.2586943429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.282286882,654.227589062,842.273990369,568.0,68.8839942743,13.2758202051,1216.0,207.038632744,44.8196503496,456.0,78.0886257454,16.4892667587,27.0,2.7,0.27,185.0,3.34332514028,0.0749769863389
11,0.15,5,359.974251197,837.050225306,380.449159498,577.0,71.663222565,13.8727740676,1255.0,212.161642399,45.1023020286,400.0,69.9936180379,15.46642672,27.0,2.7,0.27,214.0,3.56399648733,0.0740477738417
12,0.15,13,359.995729238,551.138837233,488.757861345,562.0,71.4490357805,15.3339152121,999.0,167.309890278,35.3743652922,715.0,116.779645729,24.4025393275,24.0,2.4,0.24,161.0,2.13538003082,0.0351477291885
13,0.15,3,359.935092051,592.914637492,878.206762492,569.0,73.8682493827,15.8859781687,1085.0,185.645673952,39.4601693205,549.0,94.1342545177,20.1882799328,27.0,2.7,0.27,213.0,3.72853507904,0.0816279439937
