id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.981636889,493.247573938,412.004459739,558.0,71.3403061942,15.3066452447,1104.0,185.01650863,39.1398385739,598.0,103.750998279,22.9118893418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.351409441,592.60345725,124.661848084,569.0,66.9196250861,13.7857509535,1151.0,194.157084813,41.8004539871,522.0,94.6193513486,20.8860592819,15.0,1.5,0.15,190.0,3.05666680924,0.063271666152
2,0.15,11,360.018003305,698.359538777,203.901634411,565.0,70.2964775523,14.257170804,1099.0,189.046824252,40.4494332411,551.0,94.6032965445,20.7733154424,31.0,3.1,0.31,194.0,3.12085207227,0.0653041501391
3,0.15,17,360.12946615,200.975892422,127.968285572,569.0,73.535732563,16.2510095543,1077.0,185.10088424,39.7925068038,559.0,95.703154039,20.7124461852,21.0,2.1,0.21,209.0,3.66119475258,0.0810985678538
4,0.15,11,360.716913936,711.889451955,422.977781581,570.0,72.6758039455,15.6722840532,1073.0,178.672416362,38.2435282102,583.0,103.010006025,22.7855203951,28.0,2.8,0.28,182.0,2.94976676351,0.0565499544048
5,0.15,17,360.032321195,774.550126349,572.78240491,559.0,70.5457425634,15.3406087754,1155.0,199.423596116,43.2459680918,486.0,82.906961432,18.2014607723,35.0,3.5,0.35,203.0,3.64229268978,0.0806773811604
6,0.15,16,360.321620197,313.458209613,108.529976394,558.0,72.6748399484,16.0211904454,1090.0,185.983901869,39.6994509821,555.0,94.543649411,20.3825778408,35.0,3.5,0.35,206.0,3.35521387554,0.0684610249516
7,0.15,13,360.380761539,78.8814494592,291.136860653,557.0,72.1378924743,14.9054352809,1231.0,207.879543616,44.7722768239,433.0,73.7391358133,16.1194721484,28.0,2.8,0.28,212.0,3.44400908652,0.0769891365689
8,0.0,8,360.360432254,204.209459385,230.40115527,573.0,76.04145878,16.4985215526,1157.0,194.017520433,41.6874557575,552.0,90.0746999242,18.6484333727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.807796674,107.038089968,509.825020973,572.0,70.2144085535,14.408375957,1202.0,208.609830065,45.900811173,488.0,81.2091681369,17.1907150011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.769318699,494.421718364,643.051696196,578.0,72.9022880125,15.4718711858,973.0,164.662057907,34.6476727807,673.0,115.318190091,24.6514309405,43.0,4.3,0.43,182.0,3.16565095308,0.0641720156036
11,0.0,11,360.098021109,437.476896911,575.845092806,562.0,70.7856299975,14.9844868278,1036.0,177.778580611,38.345159786,651.0,111.440460763,24.3701731246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.392190632,863.79552179,670.652545603,579.0,71.0499555153,14.7189116721,1358.0,223.428888459,47.7176581354,337.0,57.2449581629,12.2348844081,31.0,3.1,0.31,250.0,5.22155939538,0.133830528609
13,0.15,7,360.594163462,171.348649458,217.314450954,566.0,73.242188941,16.3445909574,1066.0,186.00137331,40.7465594671,550.0,94.5401627319,19.9859345287,37.0,3.7,0.37,172.0,2.6748755571,0.0572246865267
14,0.15,8,360.077496715,820.711407195,58.7441088887,564.0,67.9210151559,13.7237070979,1317.0,223.031669386,48.1799430071,381.0,61.6310583974,12.8464786161,35.0,3.5,0.35,228.0,3.97663570554,0.0977179218934
15,0.0,8,359.88685273,604.774503399,9.83348289173,578.0,69.4317793875,14.6501495727,1240.0,204.614050625,43.0314931281,498.0,86.0279469409,19.0587001935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.243079788,833.399299819,70.0133392539,572.0,70.2143951736,13.0492467899,1260.0,213.710342818,45.677451264,422.0,69.7183363021,14.8302790526,31.0,3.1,0.31,215.0,3.45401075612,0.0804943127863
17,0.15,6,360.533616728,107.302912868,654.265607578,584.0,72.0373342007,14.4604275753,1174.0,195.507224166,41.4076382332,524.0,85.8446636739,18.0126109814,33.0,3.3,0.33,202.0,3.41644371932,0.0781478507627
18,0.15,11,360.385830374,633.289303419,68.8286542194,567.0,67.8578092562,13.9568539001,1220.0,203.224353498,42.6501250881,477.0,81.9216190505,18.1355506437,31.0,3.1,0.31,236.0,3.97886021849,0.0890924961523
19,0.15,13,360.425495057,285.640223441,474.391249697,570.0,71.6449882441,14.7106522087,1135.0,194.784510216,42.3158952458,505.0,86.6557532055,18.5894361577,40.0,4.0,0.4,197.0,2.95721303326,0.0536932964108
20,0.15,3,359.951463162,446.331382369,531.373801567,583.0,69.0492072027,13.1173662264,1020.0,170.725591532,36.1352516601,669.0,115.36656514,25.301145635,23.0,2.3,0.23,173.0,2.63469337715,0.0470544340911
21,0.15,1,360.331478729,554.470909414,426.525195602,578.0,74.3914981847,15.8152731233,968.0,165.337770415,35.3857293557,672.0,114.692876779,24.4662472248,25.0,2.5,0.25,195.0,3.11991781482,0.0569023091555
22,0.15,12,359.970040354,374.205737144,868.622535603,551.0,73.5041074006,16.487807461,1142.0,192.12327863,41.3235345425,530.0,88.3203576389,18.2872432379,31.0,3.1,0.31,157.0,3.02229470234,0.068957343976
23,0.15,10,359.979049245,299.217369907,284.244038248,571.0,70.5201143897,14.638652756,1129.0,184.838278832,39.076255508,577.0,99.0075812474,21.3746885309,31.0,3.1,0.31,183.0,2.5829521788,0.0459343026392
24,0.0,12,360.675698366,132.168936996,701.910404886,570.0,74.2951604477,15.5799173616,1286.0,218.307963808,47.2822265272,397.0,67.4182262411,14.6095508267,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.958488757,587.786718468,498.383995535,569.0,68.8380216785,14.0306175815,1064.0,180.442345419,38.5969458252,634.0,110.845022646,24.0432159161,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.674749536,284.462696813,426.401284064,561.0,72.2165882205,15.0309070532,1193.0,199.249928523,42.732915668,486.0,82.9739515616,17.5691867006,25.0,2.5,0.25,222.0,3.17717874227,0.0555588596526
27,0.15,9,360.181243795,555.815934395,296.700946425,571.0,70.924545138,14.8210564009,1211.0,201.359915561,42.7824884355,483.0,82.2815794966,17.8834800045,28.0,2.8,0.28,184.0,2.64816756965,0.0438216947713
28,0.15,6,360.032586549,93.7032567936,728.342171386,561.0,72.7758530377,15.6579175966,1152.0,190.886319431,40.1633912676,536.0,89.7442023598,19.0177367892,30.0,3.0,0.3,195.0,3.60953327273,0.0881090391146
29,0.15,10,360.581372397,801.611029272,378.718954855,569.0,71.6159726844,14.8632282157,1113.0,190.160510238,41.1709894949,550.0,91.5030857781,19.1072831509,31.0,3.1,0.31,231.0,3.68442799535,0.0754774504703
30,0.15,4,359.972315927,763.436446661,28.8077942047,558.0,71.8231793048,15.3791350777,999.0,172.315366081,37.5748187593,647.0,110.430501547,23.7655512731,25.0,2.5,0.25,172.0,3.12778151643,0.0777872155808
31,0.0,10,360.484484896,27.8043669786,785.614591192,568.0,65.5965812413,12.1580263623,1304.0,220.617148239,47.3489863205,454.0,73.9647908204,15.7563890754,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.596897219,244.993663437,358.795869996,569.0,68.9956952635,13.9890693124,1149.0,193.585023503,41.8047551472,577.0,97.508077944,20.5958172976,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.215333613,26.4691860084,145.652567754,566.0,73.642320571,15.8210592641,1081.0,185.972944533,39.9207498915,553.0,94.2207881649,20.3414747525,29.0,2.9,0.29,197.0,3.32098350916,0.0725051296729
34,0.15,6,360.475552647,407.058159429,9.66132330388,561.0,70.4790328148,15.1174011689,1134.0,192.158783165,41.9051047692,518.0,90.5782450112,19.7155178121,36.0,3.6,0.36,194.0,3.31308615209,0.0682491372395
35,0.15,12,360.078425516,647.341648936,352.622703356,572.0,71.2881797259,14.7464533038,1123.0,192.789946853,41.1262561985,553.0,90.3078944188,19.2439548763,28.0,2.8,0.28,179.0,2.85838325045,0.0536321132836
36,0.15,5,360.146549518,811.730314965,145.629023031,559.0,68.7575289031,13.4634597962,1171.0,202.689097758,44.048013832,497.0,81.9337741813,17.3408826124,34.0,3.4,0.34,200.0,3.25038385373,0.0726760904656
37,0.15,8,359.986230983,868.8165645,41.2973351057,567.0,69.898052059,15.1365997277,1290.0,225.720796215,49.4617388901,329.0,57.4360285814,12.1910591574,33.0,3.3,0.33,231.0,3.84988826834,0.0899577071284
38,0.15,7,360.497268535,89.4337054863,202.125326626,558.0,69.0289521772,14.9260900376,1050.0,183.272578726,39.8758954676,596.0,102.764946678,22.180695951,20.0,2.0,0.2,188.0,2.94673225198,0.0628038375453
39,0.15,2,360.24703924,77.5616445666,532.449745517,567.0,69.9806218431,14.1102484689,1023.0,172.943216842,36.8284026884,661.0,111.801576392,24.0208943671,24.0,2.4,0.24,181.0,3.00844999044,0.0670155957002
40,0.0,7,360.176806755,46.5185039463,884.722855388,577.0,72.2630154842,15.4658627104,1412.0,237.887208702,50.8056306435,285.0,49.9557067955,10.8946567832,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.539895236,278.604913783,70.5202838779,569.0,72.2068435139,14.9045866759,1137.0,189.205783601,39.7243986672,574.0,98.6747319734,21.6950339062,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.063568801,279.853841049,767.158825153,557.0,73.1780863007,15.670738286,1312.0,221.60849364,47.6090907131,392.0,65.2548110096,13.8000456477,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.052655658,691.374091007,590.48986895,582.0,69.5603226126,14.3051006378,1079.0,179.693883928,38.3198747792,673.0,110.815764324,22.8058844806,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.887510251,815.774734672,18.5213964541,577.0,71.552154874,15.0832245233,1190.0,202.251789933,43.6207737204,486.0,79.8192513623,16.5415010575,30.0,3.0,0.3,203.0,3.44955917273,0.0830153372287
45,0.15,10,359.745057077,348.23464489,182.172485167,559.0,75.1916461941,17.2205652791,1047.0,172.438714975,36.3060566027,636.0,105.820587821,22.4436592224,33.0,3.3,0.33,211.0,3.25755689121,0.0624653460479
46,0.15,13,360.055182058,294.444641292,538.152839564,566.0,68.0438988018,14.4608385953,1187.0,203.550991243,43.8363904814,482.0,81.7243931089,17.3709580116,35.0,3.5,0.35,201.0,3.21216897189,0.0629437120595
47,0.0,9,359.908359879,870.183743674,116.767069773,567.0,67.8353983692,13.0781524745,1295.0,220.781530818,47.777666867,411.0,71.4364411543,15.4142876617,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,16,360.644137173,468.324971959,448.551836045,570.0,70.9175049296,14.9406638903,1025.0,167.888283723,35.0283089685,691.0,116.271783867,24.8900624623,25.0,2.5,0.25,166.0,2.55518862042,0.0458980046075
49,0.0,5,360.32644274,830.488751929,158.30964124,555.0,70.8582058015,14.038866018,1261.0,211.352402889,45.1877349749,463.0,77.9103633054,16.4056903594,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.515745707,266.615332259,265.395965985,553.0,72.9561920701,15.2242757133,1141.0,190.783986478,40.2384996993,524.0,90.0632327245,19.8059321913,32.0,3.2,0.32,200.0,3.00003779909,0.0588018266751
51,0.15,9,359.919875343,172.963232904,499.910069513,557.0,71.7090741631,15.3613370799,1227.0,203.952492397,43.2816679664,454.0,77.7328074396,16.695980661,35.0,3.5,0.35,213.0,3.28198758963,0.0644551266625
52,0.15,6,360.454677737,557.458534116,682.405145396,556.0,72.6793052813,15.8260430239,1055.0,181.871497019,39.7516137128,589.0,99.0930886727,20.9548424055,27.0,2.7,0.27,203.0,3.76111654356,0.0810869132075
53,0.0,9,360.332563201,705.391790236,316.737039514,567.0,72.10714161,15.5935967071,1126.0,187.479176162,39.2148732905,589.0,100.495555403,22.0175544122,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,359.883940961,269.331045975,79.6129846595,570.0,66.4224104223,12.6981317177,1080.0,183.053999026,39.5079367499,651.0,110.563527116,23.8044114579,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.169959545,286.751709428,167.949297839,565.0,70.4530336451,13.8729983886,1080.0,185.078181662,40.4571766897,582.0,98.7280173154,21.3453129693,25.0,2.5,0.25,207.0,3.33919083148,0.0693564007397
56,0.15,9,359.800002746,407.800635228,220.337070246,553.0,70.388555592,15.4554845825,1079.0,182.291098626,39.0354574725,604.0,102.555244404,22.1009294799,20.0,2.0,0.2,181.0,2.76723735391,0.0500360217099
57,0.15,6,359.985988159,279.170694996,443.597414385,576.0,69.6510595708,13.783938176,981.0,167.451909987,36.9021499308,719.0,119.013294537,25.1664395817,16.0,1.6,0.16,158.0,2.44314116152,0.0450243523299
58,0.15,15,360.384817502,535.708597801,44.0545023318,577.0,68.1888984744,13.0472121233,1148.0,194.259427837,41.7077254249,528.0,91.9379152259,20.2661994967,25.0,2.5,0.25,180.0,3.13079526756,0.0675451662768
59,0.0,6,360.462067011,563.116873945,760.214963268,563.0,68.1536640847,14.4173824476,1361.0,226.813750004,48.2691144887,376.0,65.1447180114,14.3430891574,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.231202236,176.658499032,633.092315174,564.0,70.3758333561,14.7272249649,1113.0,187.563039179,40.135853513,549.0,94.7051097596,20.4637642815,38.0,3.8,0.38,217.0,3.55916585729,0.0741631288319
61,0.15,7,360.484390991,298.449332807,86.8223388342,558.0,68.5711132279,13.4302692208,1214.0,207.386001855,44.9222767485,447.0,76.3654049688,16.6058229579,37.0,3.7,0.37,228.0,4.11809324175,0.0918163026198
62,0.15,8,360.180069507,880.401001674,419.448724349,567.0,71.2970981961,15.3969922263,1100.0,183.124274924,38.9578190046,578.0,98.4954483646,20.9724903366,33.0,3.3,0.33,211.0,3.93670380944,0.0916765597865
63,0.15,5,360.582069743,27.6561002638,856.910260849,566.0,73.3924732949,15.7484689892,1288.0,220.057313652,47.5846110106,357.0,57.9384658448,12.1615274182,44.0,4.4,0.44,208.0,4.22021695667,0.109178420415
64,0.0,9,360.671351283,233.156247439,319.124899009,568.0,69.2612846559,14.5673748003,1299.0,220.380152443,47.5775567133,413.0,70.4335647652,15.3033722929,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.252530354,128.709554067,844.180683421,560.0,66.0642542849,12.747638254,1474.0,244.556469053,51.6518678222,303.0,49.4296756749,10.6213031807,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,15,360.481198178,702.120114749,84.6261725176,571.0,68.3569776377,13.870200667,1128.0,193.408574209,41.7597215537,559.0,94.2692130144,20.3713359972,18.0,1.8,0.18,164.0,2.45443731709,0.05300984349
67,0.15,5,360.673453669,553.452189791,688.007872593,559.0,70.1821672759,14.121273448,1056.0,180.875732355,38.7875480903,631.0,102.649607194,21.3801632738,30.0,3.0,0.3,188.0,3.41455521835,0.075065963115
68,0.15,11,360.040438086,170.000975273,789.848311728,557.0,71.4514168371,15.7375014263,1322.0,223.98691026,48.4654228751,323.0,57.4999363804,12.7074407488,35.0,3.5,0.35,211.0,3.64403321619,0.0842645187309
69,0.15,13,360.305859504,764.788386587,502.817605184,571.0,72.2220530279,14.8044852177,1117.0,184.120863385,38.5075066482,587.0,97.9669836803,20.527929826,25.0,2.5,0.25,187.0,3.23717082531,0.0684730000052
70,0.15,5,360.169741713,821.894682818,864.828960291,556.0,70.7863941689,15.4391499578,1263.0,215.673523474,46.9457944874,381.0,66.0538205381,14.5016630146,30.0,3.0,0.3,212.0,4.59663374834,0.123466229412
71,0.0,10,360.402465329,522.978973241,884.46454101,567.0,68.2346086426,13.4933878612,1395.0,234.245046649,49.7262759424,350.0,57.5870794824,12.0372984947,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.246560027,202.070975247,323.811657181,563.0,71.5631118736,15.0504878159,1067.0,175.869482988,36.9720464587,640.0,106.901290991,23.1996368049,29.0,2.9,0.29,209.0,2.82780891385,0.0518533461869
73,0.0,13,360.353494904,567.960685864,127.338355183,574.0,69.2736694933,13.9624687577,1262.0,216.726510384,46.5375472216,433.0,74.0280865751,15.883236437,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,359.989799879,445.142576929,34.9145154638,560.0,73.2919802205,17.2862749384,1282.0,217.415013752,46.9064600818,397.0,69.5281736124,15.0820240772,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.351752395,104.077167943,126.915006659,571.0,70.5862354666,14.0711113273,1270.0,219.684771622,47.6337505153,407.0,69.765425981,15.1965400698,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,10,360.117468642,865.335499651,457.701854321,570.0,73.5175794819,16.1860277853,1014.0,175.432565974,37.5947036288,621.0,106.046679774,23.2676272492,20.0,2.0,0.2,177.0,3.0826458929,0.0676810315762
77,0.15,15,360.045043768,231.740092382,419.631308757,569.0,70.9820233854,14.9457637289,1021.0,174.658481765,37.5080666125,651.0,109.140116435,23.7206611047,24.0,2.4,0.24,197.0,2.96654532429,0.0562945964323
78,0.15,7,360.150952672,32.2421787492,324.834098511,561.0,71.1187542842,14.8710188882,1181.0,203.70757062,44.5712651737,441.0,78.44610155,17.5912479095,37.0,3.7,0.37,202.0,3.09294813545,0.0654499373311
79,0.15,10,360.192649223,808.91082531,367.261083954,568.0,72.6945262091,16.0391885366,1176.0,195.848206867,41.3910664761,508.0,85.9800816286,18.4034499852,25.0,2.5,0.25,175.0,3.01009891043,0.0648966043157
80,0.15,9,359.987166737,327.352919019,648.227937232,586.0,73.1478015088,14.6432362794,1032.0,175.113361324,37.5287763931,652.0,106.658375113,22.349991095,23.0,2.3,0.23,168.0,2.80898027078,0.0557362729226
81,0.15,10,359.909446131,875.537955423,204.727849186,548.0,72.6191318381,15.8775137501,1225.0,206.793871489,44.0535481757,436.0,73.760824236,16.0815024302,31.0,3.1,0.31,208.0,3.74408698909,0.0905397826222
82,0.15,7,360.613485442,63.8062841525,355.961695661,558.0,71.6420937011,15.4584658023,1115.0,191.541440721,41.8451281233,542.0,90.4305854952,19.2790073517,33.0,3.3,0.33,195.0,3.1815658472,0.0694936478592
83,0.0,9,360.575689523,819.483627625,808.886981349,567.0,69.8811383995,14.4168741092,1402.0,240.668899388,52.3303619751,287.0,49.5419395732,10.7351617623,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,14,360.085155585,465.940732543,820.483920104,552.0,71.1291319445,15.1975089112,1396.0,239.685323241,51.872204427,293.0,49.2724546298,10.170206439,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,10,360.359948044,565.090934447,759.696966607,553.0,70.3540992568,15.451414183,1287.0,219.939032786,47.1960270689,345.0,61.886734403,13.7301574551,38.0,3.8,0.38,228.0,4.08842134504,0.0911817859528
86,0.15,5,360.371389177,4.64798386686,269.753404877,565.0,71.87301044,14.593585161,1144.0,190.972819327,40.2355159767,525.0,90.7464796725,19.8011957781,29.0,2.9,0.29,206.0,3.77804681256,0.0907728068684
87,0.15,12,360.457897611,833.68362452,192.085015853,570.0,69.6237385936,14.8295928671,1185.0,202.502001279,44.2942792693,479.0,82.1086022412,18.2004109759,27.0,2.7,0.27,206.0,3.16291262773,0.0680026322286
88,0.0,3,360.450067346,263.632270951,897.471776762,572.0,70.144789319,14.4982088374,1334.0,223.815823924,47.2706589065,390.0,66.3068445422,14.4582183655,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,10,360.00739719,850.998839189,571.542400428,564.0,69.1373408444,13.6291940414,1164.0,198.421043836,43.0928203672,514.0,86.2098822049,18.263108334,27.0,2.7,0.27,191.0,3.68925779792,0.0875151837114
90,0.15,9,360.47454547,791.758044023,47.6023698184,564.0,69.6471792862,14.652418844,1195.0,198.879148831,41.5087047256,489.0,83.6945992517,17.5400272256,39.0,3.9,0.39,245.0,4.02348817028,0.0952296050792
91,0.15,14,359.925582863,661.656504561,336.384893561,559.0,71.0309821304,15.3794222396,1219.0,204.966409746,43.2870000209,460.0,78.2385982546,16.728106846,25.0,2.5,0.25,219.0,3.34229405305,0.0603671842323
92,0.15,12,360.29468685,835.168708326,729.87071241,571.0,69.892498965,14.2138467825,1178.0,201.05254795,43.5283416661,497.0,83.1398505077,17.9049035893,22.0,2.2,0.22,192.0,3.86117327386,0.0959186438929
93,0.15,6,360.065326862,205.683367078,378.423449735,573.0,71.5806618938,15.2499885376,1024.0,172.777709876,36.8807056901,659.0,110.496723037,23.1253574598,23.0,2.3,0.23,182.0,2.85908106767,0.0581048491942
94,0.15,3,359.955816327,157.698858748,627.699845706,568.0,72.8340069671,16.3431127707,1161.0,195.137007106,41.3914997964,506.0,86.4874231358,18.5219732001,21.0,2.1,0.21,202.0,3.44822862197,0.0782977625215
