id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.219539937,83.5662124325,121.183762582,557.0,69.2849092258,14.1699960793,1056.0,177.730478118,38.1271735014,618.0,106.662197952,23.3248034381,27.0,2.7,0.27,197.0,3.67137399786,0.0895625158864
1,0.15,6,359.913002033,99.7076405488,58.1021564808,558.0,74.2087448335,16.7768166465,1247.0,208.059036735,44.0819642257,409.0,71.4020343579,16.0692898254,29.0,2.9,0.29,201.0,3.6438968042,0.086858327782
2,0.15,6,360.736160192,311.802667387,644.589635477,571.0,76.179764644,16.4802636532,964.0,166.476984059,36.5098858822,650.0,111.115229706,23.7840578978,38.0,3.8,0.38,187.0,2.85219751705,0.0568343829913
3,0.0,10,360.404624789,587.550546424,185.869352304,580.0,69.9967428148,13.4025563258,1123.0,187.220867843,40.0899802014,598.0,102.867898264,22.4813979101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.60994352,204.191753747,330.310703086,576.0,70.6559315839,15.0765160705,1035.0,177.249352342,37.9354749239,621.0,106.349603538,22.7858110952,31.0,3.1,0.31,192.0,2.83125877813,0.0535333143978
5,0.0,12,360.350988169,701.015799638,291.247417117,581.0,68.9707778453,13.5310139232,1133.0,191.345838226,40.8123478283,574.0,99.6863551131,21.5225496413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.606083318,280.587201256,338.777962657,565.0,74.112858257,16.2509444076,1038.0,175.115794234,37.8690449749,621.0,106.219400639,23.145958603,24.0,2.4,0.24,167.0,2.28985529616,0.0376640427386
7,0.0,9,360.742365001,794.362445304,293.977447028,559.0,69.9533842597,14.9676620494,1235.0,209.527385616,44.6205198983,480.0,80.830058193,17.0070722723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.281693432,211.096571473,864.481149824,586.0,70.8784035454,13.976451536,1115.0,190.396327033,40.9743200097,581.0,98.8489228612,21.2395022807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.032140457,588.887101148,26.0315562282,565.0,72.4454858795,15.171026075,1129.0,195.075088161,42.4010001431,499.0,86.0822308293,18.6984618905,32.0,3.2,0.32,200.0,3.33042487772,0.0701077409652
10,0.15,11,359.955452161,234.057734132,111.990737278,567.0,71.2468974728,15.4912459292,1038.0,178.065549923,37.7460978912,627.0,103.395467439,21.5980652103,44.0,4.4,0.44,189.0,3.03420996158,0.0623015398645
11,0.15,9,360.413008248,290.133577825,595.751809107,560.0,71.6327099302,15.1877312292,1126.0,188.791217472,40.3298627524,550.0,94.3858554306,20.1639735861,27.0,2.7,0.27,186.0,2.71000103215,0.0516683957486
12,0.15,5,360.119095608,212.630022261,825.915621979,559.0,66.2447592743,13.7645841642,1245.0,212.291560101,45.9143418442,436.0,73.9067610052,15.9731367956,29.0,2.9,0.29,233.0,4.66442538143,0.117285884088
13,0.15,8,360.025056532,2.61585738665,475.261588001,563.0,69.754033711,14.6336964684,1212.0,204.188457628,43.6105228956,485.0,78.8135331573,16.4816086421,33.0,3.3,0.33,212.0,3.98930648672,0.0890445697368
14,0.15,13,360.664312179,263.577213678,375.658695563,562.0,67.3414770637,13.1751395866,1184.0,197.347422007,42.1258908058,547.0,89.7522928207,18.8199808958,26.0,2.6,0.26,200.0,3.06219358255,0.0560722226564
15,0.15,15,360.083560163,277.69481747,695.178418667,568.0,70.6711176374,14.6467492405,1245.0,208.010887565,44.8064300504,443.0,73.7574025538,15.4551255679,39.0,3.9,0.39,224.0,3.78688494362,0.0819986203327
16,0.0,8,360.17921093,217.335911272,257.025345813,570.0,71.0450406051,14.3152976032,1081.0,182.595385306,39.0847841866,639.0,106.448036401,22.5920716728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.029147167,117.591797716,577.531236596,555.0,71.4241332931,15.1019531041,1222.0,203.211739787,42.8163357163,450.0,77.6759568147,16.9700729968,38.0,3.8,0.38,216.0,3.95109676177,0.0887474510421
18,0.15,3,359.997627318,76.9771417993,35.9434847906,567.0,70.6660412851,15.1979246501,1184.0,201.629628066,43.3228650489,510.0,82.5507302059,17.402185568,15.0,1.5,0.15,191.0,3.79114687869,0.0957694290955
19,0.15,10,360.039155324,591.179409868,288.208832369,566.0,75.2009130067,16.6924718671,1083.0,183.069364377,38.7563440257,577.0,96.143263284,20.1376734189,29.0,2.9,0.29,180.0,2.69183599947,0.049161446497
20,0.15,10,360.604328689,500.506484603,681.795952721,572.0,68.9174548518,13.3902449128,1109.0,185.428321348,39.2303295405,577.0,99.5029804376,21.5625393576,28.0,2.8,0.28,225.0,3.52549795027,0.0676483181545
21,0.15,14,360.148332989,673.608976219,591.360619387,576.0,74.5137717955,15.824481792,1040.0,177.918379607,38.511634707,619.0,102.995484387,21.9110781414,20.0,2.0,0.2,180.0,2.66386321724,0.0523125361304
22,0.15,8,360.101307235,272.891735681,731.706416427,567.0,70.1104520045,14.7521812779,1197.0,198.039558125,41.6491472626,482.0,86.0856807342,19.2651733674,24.0,2.4,0.24,209.0,3.51442534671,0.0755509583359
23,0.15,7,360.434052807,441.85614446,476.558602412,572.0,72.601654223,14.8995357434,1146.0,192.85258381,41.2558779824,544.0,89.4140582392,18.5181763373,23.0,2.3,0.23,199.0,2.95119710134,0.0507180737614
24,0.15,8,360.056953394,805.522946788,491.142841666,559.0,70.1125934532,14.6985897516,1096.0,184.041005209,39.4550162657,592.0,98.4915776257,21.0100385414,37.0,3.7,0.37,217.0,3.66715589923,0.0788741748863
25,0.15,8,359.967975858,140.081282838,662.57888858,576.0,68.1892008058,13.0364095323,1197.0,200.306043266,41.9514406702,524.0,85.6918815371,17.8545926466,23.0,2.3,0.23,211.0,3.64981787309,0.0789309091037
26,0.15,5,360.729488045,272.293083993,2.52723422744,566.0,68.486488446,14.4533948331,1374.0,229.816401905,48.6667643737,310.0,53.7938278687,11.9150150551,35.0,3.5,0.35,248.0,4.43589868719,0.102704475657
27,0.0,7,359.784782685,295.827239258,30.9541428418,571.0,70.1186829957,14.0331547956,1146.0,197.165221816,43.2868896976,556.0,92.7468462867,19.7550444537,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.987313604,740.855421584,123.455526152,566.0,70.4682547289,14.3315228187,1363.0,228.056200605,48.3988604616,369.0,61.4934817637,13.0569317199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,17,360.985463351,713.775099691,630.802024594,556.0,69.6043675993,15.0837618329,1190.0,201.384433724,43.8125047665,486.0,81.9126569996,17.6486372396,41.0,4.1,0.41,212.0,3.13896924097,0.0654079871908
30,0.15,6,360.466309276,528.385709944,286.690458601,575.0,72.8042217879,15.1150523193,1113.0,184.900861177,38.9799679533,597.0,96.4932382652,19.6659205664,31.0,3.1,0.31,195.0,2.72283428383,0.0460371409855
31,0.15,13,360.51784833,633.398684533,381.660095459,564.0,71.282068668,15.0504200597,1111.0,185.494028705,39.0944627925,592.0,98.3657943592,21.1346259225,22.0,2.2,0.22,185.0,2.78110973744,0.0481802653612
32,0.15,8,360.244552956,542.51756375,110.959803713,564.0,74.3877068838,15.9806279233,1010.0,170.139820454,35.9958507383,646.0,111.012309093,23.7538854792,21.0,2.1,0.21,162.0,2.4163667987,0.0488528207948
33,0.15,9,360.026307222,319.926387023,701.687356306,552.0,70.7041043721,14.6095424088,1087.0,180.466207224,38.0945492209,612.0,103.004701,21.9653068935,25.0,2.5,0.25,207.0,3.48597329229,0.0726291226453
34,0.15,15,360.584725002,239.683299113,174.184098013,568.0,72.5135700866,15.558084535,1093.0,182.669546785,38.8292086592,600.0,98.846517105,20.9846130629,33.0,3.3,0.33,187.0,2.80686728941,0.0537705656716
35,0.15,8,360.206889663,715.264378638,705.56194453,557.0,73.3292795701,15.5664775454,1198.0,205.940531446,45.128658148,440.0,74.0666585703,15.305171394,33.0,3.3,0.33,214.0,3.47080968454,0.0769762815496
36,0.0,9,360.433556317,887.939091793,320.529245947,581.0,69.4216258838,13.4585703923,1296.0,212.741160745,45.1438524229,459.0,77.8637783249,16.7545345583,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.004619241,1.35476872267,265.709110336,557.0,73.7492071159,17.0354203357,1130.0,186.490094942,39.910060265,553.0,93.9399993773,20.4392085582,24.0,2.4,0.24,195.0,3.52037684696,0.0783758712687
