id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.879153727,614.834538724,529.810382917,558.0,71.4612238589,15.8325318709,1176.0,192.997975217,40.4026304006,540.0,90.1896512186,19.2490580694,26.0,2.6,0.26,193.0,2.77589430799,0.0469921271588
1,0.0,10,359.998149039,789.433489711,401.659234667,560.0,73.7558387842,16.3175130971,1080.0,188.864261395,41.3486732306,597.0,97.4623743732,20.1298198418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.162160593,129.39715639,479.491374617,559.0,69.3207767905,14.5154645102,1143.0,196.458267088,42.6920217471,549.0,94.4468410297,20.2793695535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.898097636,643.022970417,899.510604466,558.0,72.7182262946,15.5618747672,1231.0,205.379597528,43.7286467953,441.0,73.5195108773,15.3744908823,40.0,4.0,0.4,239.0,4.39294943798,0.106467901328
4,0.15,7,360.269866937,759.849351628,404.10327538,570.0,70.0377657068,13.9774431451,1101.0,185.073720715,39.3728703016,566.0,98.4032498041,22.040823306,33.0,3.3,0.33,202.0,3.20123515615,0.0653011696176
5,0.15,9,360.677312506,556.789614682,12.8309283363,557.0,73.2815613629,16.283840394,1127.0,198.167661173,43.7634008528,465.0,81.9955780943,18.2411986899,26.0,2.6,0.26,210.0,3.98665322231,0.0925603665798
6,0.15,8,360.169336248,606.737023589,672.514361179,565.0,72.6940134215,16.3247937989,1051.0,177.288068746,37.7794821619,617.0,103.679137794,22.2927950253,33.0,3.3,0.33,198.0,3.07214112601,0.0583528159596
7,0.0,8,360.268153657,202.089336092,350.944480228,575.0,71.8726278063,16.1636141377,1190.0,201.970388584,43.5498002488,498.0,86.3015826741,18.7978173224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.274537594,276.55350529,543.855330803,575.0,68.7809422204,13.5199124567,938.0,158.347109027,33.915635177,756.0,127.765170828,27.1071178388,27.0,2.7,0.27,165.0,2.43338125007,0.0438554533533
9,0.15,9,360.228060681,276.529417815,422.714163947,566.0,69.5557253638,14.3429499839,1078.0,183.593860782,39.2011855386,601.0,102.341747203,22.3499748567,23.0,2.3,0.23,154.0,2.29663436157,0.0414963151789
10,0.15,11,360.423422944,128.220095146,247.491051715,572.0,69.9862368573,14.0409920326,1229.0,209.938959148,45.5532138897,437.0,73.944581799,15.6024501585,29.0,2.9,0.29,218.0,3.35756885997,0.0675984412253
11,0.15,11,360.117815025,455.96794648,788.861660816,556.0,69.7478711094,14.6041862617,1085.0,185.34663159,40.0639282557,572.0,98.9420760848,21.8694050859,28.0,2.8,0.28,192.0,3.18881042025,0.0630548598304
12,0.15,8,360.293640446,204.700729239,326.427682826,567.0,72.3530349921,15.4189394989,1148.0,196.551298313,42.1911000615,524.0,85.0352810301,17.518603532,32.0,3.2,0.32,195.0,2.93135737553,0.0575778822225
13,0.15,13,360.173108061,284.220506165,159.72910916,571.0,73.6460422231,15.7866405162,1017.0,173.533493229,36.9775452928,618.0,107.116941042,23.1613040285,28.0,2.8,0.28,196.0,3.13424445195,0.0633438754832
14,0.15,15,359.879860591,752.628141566,192.727235426,560.0,67.3405041652,13.5517054021,1193.0,202.812598688,43.4037742484,488.0,82.4561990425,17.269854603,39.0,3.9,0.39,207.0,3.61674492057,0.0813908732844
15,0.0,12,360.286917408,591.051401278,691.199769221,564.0,73.4088144154,15.8030017306,1285.0,216.315000263,46.3582886013,397.0,70.3002267951,15.4968338672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.693343969,775.081907979,347.343257972,576.0,70.4601931554,14.1342765226,1093.0,186.116695242,39.6929481794,592.0,98.2947808886,20.7185113668,24.0,2.4,0.24,162.0,2.87167300282,0.0660480101973
17,0.0,9,360.146078978,632.815902482,78.5842467859,565.0,66.8338400892,13.8172284029,1348.0,227.155754818,48.344870455,400.0,66.0754609379,14.006234592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.126161832,845.027832945,184.884306658,555.0,73.6164383414,15.2104471488,1181.0,197.500853203,42.3840089322,477.0,82.2873059173,17.8105341219,26.0,2.6,0.26,215.0,4.13486468768,0.104663868145
19,0.15,11,360.327868356,150.594144653,491.277843055,559.0,74.6164439703,16.0576850043,976.0,165.295248525,35.4697295755,687.0,114.918048249,24.5388201923,24.0,2.4,0.24,183.0,2.81420676603,0.0575009380452
