id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.089927874,506.159407277,414.797457079,568.0,70.9913732231,14.6251019762,1101.0,183.049896386,38.7832372918,583.0,99.4684518038,21.27851009,38.0,3.8,0.38,198.0,2.77467833784,0.046685616946
1,0.0,14,360.632372395,403.800566886,193.47947931,560.0,64.9975274129,12.0668334348,1229.0,208.972659412,45.0071765001,502.0,86.0952984901,18.9256759931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.121267355,246.955679107,255.705219044,578.0,69.1668729988,14.2075414308,1158.0,199.007269388,42.6773991676,516.0,86.379040968,18.1989267996,30.0,3.0,0.3,180.0,2.59755723968,0.0468088999937
3,0.15,10,360.568333263,404.100075853,13.934267494,577.0,69.4002336137,14.4715728838,1210.0,202.23933647,43.0594738014,490.0,82.0868777309,17.6260629337,26.0,2.6,0.26,228.0,3.89649904928,0.0785176692475
4,0.15,3,360.76118576,59.985646654,570.077229446,565.0,74.5390866044,16.181664583,1091.0,185.653849779,39.6554982155,559.0,94.1873847827,20.3479966769,25.0,2.5,0.25,173.0,3.42966698834,0.0822556816494
5,0.15,5,360.126003421,692.312955739,529.478486047,575.0,74.8224752602,16.4036901938,1044.0,175.416650945,37.2509705666,613.0,103.484559206,22.0006497601,32.0,3.2,0.32,192.0,3.09220752932,0.0572034189717
6,0.15,15,359.784394789,698.899731995,403.137361495,567.0,70.5190702586,14.4402660118,1247.0,209.449790889,44.3212698891,462.0,73.9594315847,15.38010127,24.0,2.4,0.24,236.0,3.67575945095,0.0672170862965
7,0.15,12,359.978088278,121.567251666,328.026511599,565.0,74.3699499076,15.4503870789,1045.0,177.725204177,38.4451928759,613.0,102.490564648,21.9668423983,28.0,2.8,0.28,174.0,2.6153065256,0.0505563175527
8,0.15,15,360.239202616,520.514755023,723.226610139,564.0,73.706674215,15.3753646368,1231.0,211.385546638,45.7938848725,400.0,69.1964881116,15.3026946424,30.0,3.0,0.3,174.0,2.76514116694,0.0547415929479
9,0.15,11,360.384214263,122.275374294,832.247665677,554.0,67.553900029,13.5479946292,1343.0,227.403743063,48.4022453346,334.0,57.1922716343,12.0876297189,37.0,3.7,0.37,211.0,4.34588099292,0.108801883792
10,0.15,5,360.082020812,635.264987354,245.152466792,570.0,70.1023855458,14.4528798686,971.0,161.351404737,34.1895920218,748.0,123.73986661,26.4093920113,24.0,2.4,0.24,173.0,2.46589193466,0.0456519229667
11,0.15,5,360.265134082,232.570988167,548.147420589,553.0,70.2910510683,14.4856822905,1098.0,186.010629707,40.2338164263,579.0,97.9265422605,20.9845120073,29.0,2.9,0.29,202.0,3.13731799409,0.0588911069788
12,0.15,6,359.984361905,899.142687059,619.280307248,574.0,71.0506523581,14.8747023218,1299.0,218.466592249,46.4868599151,362.0,62.0919616509,13.5687513431,36.0,3.6,0.36,235.0,4.83074807102,0.11347179671
13,0.0,10,360.01691419,691.554609781,140.692133498,561.0,70.4508506954,15.8748532946,1144.0,195.072298655,42.3805786753,560.0,94.583706856,19.8927670979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.195259087,514.570745465,296.350400507,571.0,65.758558078,12.7331641879,1140.0,189.75499558,40.2237847451,582.0,99.5044414064,21.2024597322,22.0,2.2,0.22,201.0,2.78710964036,0.0478983732444
15,0.15,3,360.026811866,104.887783515,45.1807758247,557.0,63.4424570785,11.556123771,1268.0,215.842278907,46.4770623249,429.0,73.1791807075,16.1837897257,32.0,3.2,0.32,237.0,4.33629400789,0.104675851897
16,0.15,8,360.344107058,891.39196822,622.110119422,574.0,68.3609502688,13.526492833,1345.0,225.802507432,47.997342167,347.0,57.163868099,11.938769227,39.0,3.9,0.39,229.0,4.83949256221,0.115918395036
17,0.15,11,359.946468775,265.155618988,761.095658267,574.0,72.3309080975,15.700948006,1371.0,224.902065582,46.9364025747,324.0,55.3450770447,12.2270573786,33.0,3.3,0.33,252.0,4.22303727434,0.0906337871779
18,0.15,11,360.2248248,525.345116732,548.386531967,584.0,72.6242103724,15.4335198955,976.0,162.676352933,34.9037568067,730.0,119.435154867,24.9619513232,27.0,2.7,0.27,180.0,2.57107176127,0.0445006297841
19,0.15,16,360.28588738,161.441520222,113.67469596,572.0,69.43730917,13.9052592552,1135.0,194.347853523,42.2397182547,548.0,90.2704552934,18.7264893016,27.0,2.7,0.27,202.0,3.50374301403,0.0759056540032
20,0.15,9,360.125299694,666.131406241,110.537738459,570.0,74.9318387425,16.2315676016,1249.0,213.115058368,46.8753340809,388.0,65.9094397102,13.8483523713,29.0,2.9,0.29,199.0,3.15945448276,0.0681994872702
21,0.15,3,360.44660321,624.424800986,740.29403117,568.0,72.4758570073,15.1944938448,1054.0,179.180277971,38.3020534891,578.0,101.936114313,22.7445592579,32.0,3.2,0.32,192.0,3.39295496245,0.0736096148477
22,0.15,11,360.301888211,251.073092313,313.699880084,561.0,68.9735282131,13.6625779576,1140.0,191.967159734,41.1376492997,537.0,94.4941544582,20.892031682,20.0,2.0,0.2,186.0,2.689579764,0.0477147994434
23,0.15,5,360.5548403,163.835675563,399.229780868,548.0,72.3498726607,16.134997946,1062.0,184.068254466,40.622484941,576.0,98.9826589549,21.4944079632,19.0,1.9,0.19,176.0,2.79736500768,0.0547641728817
24,0.15,5,360.510099206,866.600672464,260.11606572,553.0,72.5368090066,15.9930669056,1102.0,186.639690209,39.8315791488,545.0,95.0144807985,20.738675193,25.0,2.5,0.25,196.0,3.39829782203,0.0754005691847
25,0.15,8,360.445645231,486.432335945,475.409961156,568.0,69.3277594499,13.2448823953,905.0,154.840608012,33.2329257516,796.0,131.476664154,28.3028860384,24.0,2.4,0.24,146.0,1.9757416582,0.0317532107746
26,0.0,8,359.967379266,209.666140505,876.507951732,568.0,69.5868388946,14.3552257276,1257.0,212.048333839,45.7787960323,465.0,78.4815199597,16.8495280768,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.396150222,334.203154042,577.132598117,570.0,73.6570238109,16.8832314126,969.0,167.54439383,36.3631510344,686.0,113.694856024,24.0972841657,26.0,2.6,0.26,176.0,2.63188754201,0.0469995068861
28,0.0,11,360.30145561,733.157971127,141.586688005,552.0,67.5377591305,13.696012794,1467.0,243.29619719,51.6737345875,290.0,49.3149542724,10.4012538149,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.343214305,95.2262255701,84.8122995372,575.0,72.2867992485,15.2561570125,1160.0,194.874373492,41.865517481,506.0,86.2683903761,18.4562126578,25.0,2.5,0.25,214.0,4.15059251983,0.0997723490697
30,0.15,6,360.25272081,132.765999133,688.679103818,580.0,70.6627094408,14.3555241161,1104.0,192.046094626,42.5848480372,524.0,90.4845438074,20.00655214,32.0,3.2,0.32,213.0,3.68386147626,0.0816097389692
31,0.15,8,359.722172476,417.502770659,209.855915253,566.0,70.8522338482,15.1656381856,982.0,164.742093367,34.9651585806,688.0,119.039836978,26.0367041775,29.0,2.9,0.29,179.0,2.48854309733,0.0429127181675
