id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.25111392,698.650583177,363.764632591,585.0,70.1092878171,13.409972854,1024.0,177.741169649,38.7930460474,630.0,106.436626476,22.3912715519,29.0,2.9,0.29,196.0,2.83873240143,0.0515477718692
1,0.15,11,360.33279518,19.1001417556,389.927733915,569.0,69.3968793434,14.0895484381,1257.0,212.868050147,45.4175560426,408.0,69.5384606819,14.7746567085,34.0,3.4,0.34,246.0,4.81515659256,0.114448669744
2,0.15,5,360.006788086,346.146901147,887.602642512,572.0,75.7920634606,17.5515974213,1198.0,200.140310948,42.191329891,472.0,77.6465183153,16.3145425862,28.0,2.8,0.28,207.0,3.72701392789,0.0847351993973
3,0.15,5,360.247406669,371.592602421,344.743204813,571.0,70.0705347407,14.4869870845,1009.0,173.07800138,37.5857991306,638.0,111.032771615,24.1804324151,33.0,3.3,0.33,178.0,2.57882620332,0.0445265197881
4,0.15,9,360.355259829,569.451702682,168.393038668,572.0,73.42845161,15.5240667708,1020.0,170.41358587,36.1722414425,656.0,110.901707281,23.9145763507,26.0,2.6,0.26,179.0,2.67170546069,0.0506684059756
5,0.15,8,360.62379519,708.546376064,17.8242676022,561.0,72.588184428,15.7227767348,1305.0,221.044508747,46.5045770151,332.0,57.7876078193,12.4982586219,44.0,4.4,0.44,233.0,4.23684637846,0.0959092294074
6,0.15,9,360.349597446,106.240125918,516.436070279,577.0,70.4463087372,14.6293993065,1213.0,204.839713811,43.6968703352,443.0,78.1744240377,17.129739086,33.0,3.3,0.33,195.0,3.3015757611,0.0713174327719
7,0.0,14,360.49950621,438.719905836,318.392108183,557.0,70.3767842371,14.4506762407,1158.0,197.508690505,42.5150464202,521.0,92.2540726554,20.3579401716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.333919789,509.318486051,669.733473168,561.0,68.9014013966,14.4735595278,1036.0,174.501169986,37.3006153871,658.0,111.133700991,23.6084856428,28.0,2.8,0.28,178.0,2.67226573628,0.0493785037902
9,0.0,11,360.204600084,264.43916031,782.519745917,567.0,68.6248813083,13.1072524383,1241.0,212.997911128,46.6275464076,460.0,78.5983813616,16.8214804248,0.0,0.0,0.0,0.0,0.0,0.0
