id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.412036969,696.626483741,466.501452802,566.0,71.008488493,14.0980206508,1057.0,181.416379905,39.1039007877,636.0,102.842018076,21.0581183827,22.0,2.2,0.22,182.0,2.58616559777,0.0482721039598
1,0.15,9,360.228196892,446.865045762,224.552540712,564.0,72.1172833825,15.2671007459,1038.0,170.981114266,35.9629444682,621.0,110.525285287,24.5117530249,36.0,3.6,0.36,187.0,2.82258030034,0.0557402751799
2,0.15,8,360.12312756,553.88913162,55.2958317669,568.0,71.0634687611,14.3674828824,1276.0,221.540343301,48.5359251072,359.0,61.0063181075,13.2299051305,26.0,2.6,0.26,227.0,3.86314736965,0.0817875884628
3,0.0,9,360.18831681,0.329771423198,53.4694333832,570.0,69.6817940016,14.1889482516,1418.0,241.200377358,52.3014882717,302.0,49.1272321739,10.3295861312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.962980835,450.478852879,695.077852183,558.0,71.2843665575,14.5416830709,1041.0,175.028333138,37.4524427264,631.0,107.278762801,22.8524340098,30.0,3.0,0.3,217.0,3.58739379487,0.0671918665385
5,0.0,12,360.169209619,337.447336584,413.455232917,571.0,68.9726937292,13.6534913177,1163.0,197.065000527,41.9483176787,533.0,94.1079629495,21.1580728164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.156291279,854.943820091,663.647810372,573.0,72.0209598323,15.1909949007,1032.0,171.684351127,37.137029749,658.0,111.173122344,24.1083149531,23.0,2.3,0.23,179.0,2.89635616564,0.062207985353
7,0.0,15,360.707192332,333.425811228,264.004749046,576.0,69.4719592827,14.0505355421,1059.0,183.78945391,39.9570635532,629.0,106.908749807,22.9764948861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.614956742,171.095253658,335.748388927,565.0,71.0697528094,14.642306472,1028.0,176.940512854,38.1867964858,637.0,105.846861082,22.621209611,31.0,3.1,0.31,193.0,3.12619869836,0.0626495694608
9,0.0,8,360.439263542,189.737245869,99.6423612278,555.0,70.9795747684,14.5780518716,1117.0,191.03206768,40.922042835,567.0,98.0550064838,21.5120755043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.925310581,322.985358966,165.420777368,570.0,75.6735827362,16.6681466225,1133.0,186.763138386,39.2003045544,526.0,91.221636581,19.574150086,29.0,2.9,0.29,221.0,3.59238323909,0.0767499709124
11,0.15,10,360.327663725,184.806036664,688.565018752,571.0,72.099357391,15.1495486524,1006.0,168.497394215,35.8272915959,697.0,114.626289727,23.9229564563,17.0,1.7,0.17,186.0,3.3135775229,0.0728884850925
12,0.15,15,359.949116109,189.866089577,499.627543234,575.0,73.0955977283,15.5046831805,1003.0,170.540259707,36.2220852873,678.0,110.797891915,23.2309407638,24.0,2.4,0.24,189.0,3.17842786646,0.0628186061542
13,0.0,15,360.443738218,695.289713265,585.99373748,564.0,69.1860578497,13.4959619415,1273.0,213.041434818,45.6285363808,460.0,77.8124754073,16.7649261874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.932694652,247.73058598,376.279842345,584.0,70.5998832397,14.295921028,1042.0,178.068142091,38.0619868198,633.0,106.854676067,22.5532798215,19.0,1.9,0.19,168.0,2.59355910572,0.0508334279339
15,0.0,7,360.163905228,672.35647528,765.458498448,565.0,70.5690656339,14.2961507641,1212.0,207.214055485,44.7625607539,474.0,82.4046452087,17.7373757147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.377955142,118.815272379,559.937310495,551.0,69.6933750429,15.2805327895,1091.0,189.721668048,41.9275753947,607.0,95.1028447041,19.7451265444,21.0,2.1,0.21,199.0,3.47200122428,0.0762291624565
