id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.069743835,173.480561326,848.455266035,564.0,74.3446663667,15.7989602994,1228.0,208.356432644,44.34070323,423.0,69.8212307766,14.5419188976,36.0,3.6,0.36,205.0,3.94451971258,0.0957266250289
1,0.15,3,360.108097069,312.894523519,717.917077594,572.0,70.3504144539,14.0498854223,1091.0,176.553515965,36.5661228269,649.0,106.96115616,22.0349979866,32.0,3.2,0.32,196.0,3.0769081377,0.0615540439933
2,0.0,7,360.145336532,496.981719404,726.588395312,567.0,71.517586996,15.0902565537,1205.0,202.112364248,43.1503764568,512.0,86.4276825136,18.1242020518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.523878521,181.999336189,618.184736033,562.0,68.3267738624,13.4738798479,1228.0,212.594603748,46.2043985654,436.0,73.3469145847,15.8291042338,26.0,2.6,0.26,201.0,3.1646111786,0.0619419017535
4,0.0,6,360.179232675,241.416135605,212.232834499,566.0,73.8542284113,15.7733978848,1186.0,204.507715304,44.3975649798,475.0,81.6435612926,17.697583932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.055933383,394.453756755,82.7960931949,563.0,69.1173425235,13.8663077781,1088.0,185.52349104,39.5325376944,578.0,99.0677928318,21.3612571236,31.0,3.1,0.31,189.0,3.30024898809,0.0735126780078
6,0.15,14,360.553109269,177.051986253,455.741545369,555.0,70.4148804983,15.2751329767,1130.0,195.03681157,42.0665576208,533.0,89.5654841558,19.249599653,22.0,2.2,0.22,184.0,2.82306434942,0.0539080549316
7,0.15,7,360.460096735,822.552454054,561.579605784,566.0,72.3443749127,15.8796634418,1123.0,181.782991086,37.525389643,601.0,99.3869444473,21.3049771215,33.0,3.3,0.33,198.0,3.3659067456,0.0731255960403
8,0.15,7,360.427627021,553.028240802,83.1497630875,587.0,69.4025262336,13.8008202337,1203.0,205.814106467,44.1233657151,452.0,78.5399056157,17.1969272953,33.0,3.3,0.33,188.0,3.05706812812,0.0649920125145
9,0.15,8,360.692349251,796.386049157,493.486049901,584.0,67.1503142631,12.6558290587,1201.0,199.733889715,42.1525471132,491.0,84.8129661316,18.2841715332,43.0,4.3,0.43,246.0,4.08756716998,0.0883222527211
10,0.15,12,360.017686925,559.387726178,533.024193306,561.0,67.3413688368,12.9955784514,1100.0,184.501994036,38.9099478303,586.0,103.248266291,22.7525666489,22.0,2.2,0.22,183.0,2.70868003764,0.0463375117927
11,0.15,6,360.447074791,342.308013666,667.62987976,574.0,68.3937124623,13.2375855872,1041.0,173.018170004,36.6247184334,674.0,112.694480536,23.9381437269,31.0,3.1,0.31,192.0,2.99922240443,0.0568397718067
12,0.15,12,360.073680444,667.731512676,434.489744327,577.0,71.5022312965,14.1647649054,1002.0,167.311207421,35.3736531017,665.0,115.64236889,25.0200909308,30.0,3.0,0.3,176.0,2.63486398481,0.0488907498555
13,0.15,8,360.132054308,610.535519386,222.540615677,579.0,70.4522895584,14.7786922003,1145.0,193.240369944,41.9833986605,530.0,90.0301573653,19.1177922338,34.0,3.4,0.34,210.0,3.01542599382,0.0534611479304
14,0.15,12,360.760084163,562.036082811,879.600080681,566.0,69.1130272101,14.019075678,1250.0,211.320305125,45.7937353997,431.0,70.2474337564,14.5922317522,42.0,4.2,0.42,270.0,5.27395223407,0.122237031171
15,0.15,1,359.842603213,893.980431729,488.715233062,562.0,73.1723206225,16.1408763976,1000.0,170.643890651,36.7723213611,658.0,110.702909327,23.8714109023,26.0,2.6,0.26,175.0,2.94831546484,0.0674253878003
16,0.15,8,360.898046293,508.490740628,697.648785276,576.0,71.6527463142,14.4703143467,904.0,154.037279771,33.2671099487,778.0,130.267158438,27.1813183387,18.0,1.8,0.18,149.0,2.30954524298,0.0432743166014
17,0.15,9,360.529295737,872.465031599,544.186053145,552.0,75.4239776406,16.5179367715,1183.0,200.202597921,42.8310972604,476.0,77.5329534158,16.2335135488,36.0,3.6,0.36,205.0,3.48325168012,0.0801839949339
18,0.15,11,360.516766973,765.416139884,560.31368191,573.0,71.3918555423,14.3243842193,1227.0,209.165993567,45.4419142925,438.0,73.6259841276,15.6920849831,25.0,2.5,0.25,206.0,3.50110230302,0.0751612461356
19,0.15,12,360.593197125,132.371397281,177.877984172,576.0,72.2650208412,16.120357876,1076.0,185.920411932,40.9159448508,570.0,95.3539316364,20.29947136,30.0,3.0,0.3,208.0,3.51638796323,0.0740961358164
20,0.0,6,360.385680865,153.220890447,874.646149871,565.0,69.8766575801,14.7275326001,1307.0,216.410785079,45.8578358352,443.0,73.8085703367,15.4104279506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.215002564,558.991915661,31.9194173154,558.0,71.3823097561,15.1696183218,1315.0,220.25653259,47.4408976805,343.0,61.5165511425,13.731857872,34.0,3.4,0.34,217.0,3.44825884641,0.0718723882609
22,0.0,6,360.327141035,788.096726245,319.682205116,566.0,75.4948141375,17.3242867004,1207.0,209.045750256,45.4500479851,434.0,75.5016353041,16.4479873961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,1,360.00565857,885.5015894,485.955700392,572.0,70.1563156305,14.6648785366,1131.0,196.48379901,42.611435057,521.0,86.7502250511,18.0946963354,30.0,3.0,0.3,214.0,3.74538239197,0.0867651345919
24,0.0,7,360.323726348,857.833171583,768.874706139,568.0,69.5078690393,13.6678625406,1258.0,216.908237064,46.7597893929,420.0,73.7446963853,15.9287085617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.979974073,122.970300432,383.734162005,572.0,72.3371143893,15.0338995844,954.0,162.923301529,35.2134800047,723.0,118.832524009,25.0992532296,30.0,3.0,0.3,204.0,3.03768767136,0.058308860791
26,0.15,12,360.373500662,493.031397261,705.916608792,565.0,73.6188025359,15.4105778034,1149.0,193.308997506,41.0532572429,508.0,85.8260598071,18.4547942149,41.0,4.1,0.41,212.0,3.28427157943,0.0620811510572
