id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.128304639,26.7883279718,503.107962496,579.0,70.756274457,14.4104129815,1211.0,203.167295564,43.1518745757,453.0,78.3438171699,17.0858707158,40.0,4.0,0.4,222.0,3.84054722749,0.0793680131706
1,0.15,9,359.963694116,578.631684903,702.547085086,577.0,70.4119679415,14.7762569218,1103.0,187.476470995,39.8613858658,573.0,96.4925255615,20.3570240865,31.0,3.1,0.31,182.0,2.75439673427,0.0521429012372
2,0.15,7,360.677449895,280.864821427,527.217754572,569.0,72.3353182052,15.699817252,1126.0,189.362338556,40.3238901151,568.0,92.6740325222,19.4177221111,29.0,2.9,0.29,191.0,2.82761909039,0.0507139861223
3,0.0,11,360.333485252,781.169770738,540.915632707,554.0,70.3830364356,14.883279983,1337.0,223.834574711,47.3390775875,390.0,66.0002772802,14.2205320672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.096945219,664.788720378,340.042807878,585.0,73.7729461302,16.2205640775,1131.0,193.648313384,41.7721573631,509.0,85.9175348864,18.2403413482,37.0,3.7,0.37,201.0,3.06428157436,0.0572707317791
5,0.15,10,360.179907754,815.055967642,410.110632064,565.0,72.9799673976,16.0431783996,1060.0,178.287295974,37.4328809417,594.0,102.902804975,22.4889111211,31.0,3.1,0.31,181.0,2.82654821583,0.0580817517217
6,0.15,13,360.438658371,728.293610942,798.840908485,575.0,69.9333079624,14.3411667069,1333.0,225.58699072,48.9694703305,337.0,57.427133299,12.3100389076,28.0,2.8,0.28,237.0,4.44422812979,0.104166878649
7,0.15,12,360.297361031,223.856771884,360.697440235,563.0,69.835593211,14.4927673272,1010.0,171.323326165,36.7023179052,670.0,114.057237209,24.603402151,23.0,2.3,0.23,175.0,2.49440565139,0.0457265732731
8,0.15,5,360.727146771,41.8903291512,304.838982043,567.0,71.0617914843,14.472529101,1142.0,190.620262176,40.1163221379,541.0,91.0266253706,19.3114275833,38.0,3.8,0.38,202.0,3.59764899613,0.0788590426741
9,0.15,6,360.54869188,494.708147336,553.706895881,571.0,69.3179100896,13.3217165463,1169.0,195.598566481,41.3103997205,515.0,90.3439737866,19.5165475538,22.0,2.2,0.22,194.0,2.5567119447,0.0415105586027
10,0.0,13,360.191214366,371.011031146,469.413484953,561.0,74.8272859199,16.5786166077,1073.0,177.438724813,37.7452971437,649.0,107.769291912,22.7956463387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.620976291,189.001254943,106.693067076,567.0,70.5520477845,14.8420967921,1258.0,208.829724529,43.8120537629,443.0,73.644942077,15.5714778075,31.0,3.1,0.31,226.0,4.12598651114,0.0958214048481
12,0.0,15,360.283080761,496.365745043,605.287546415,564.0,67.6307745438,13.1239459745,1331.0,227.829356389,49.7519735844,387.0,64.55684014,13.9590926014,0.0,0.0,0.0,0.0,0.0,0.0
