id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.999858266,558.225656022,250.178647343,557.0,68.7692347724,14.952508315,1188.0,198.01870837,42.5680368576,499.0,86.6372962922,18.8036670514,30.0,3.0,0.3,220.0,3.7697539551,0.0772703769199
1,0.15,13,360.002638583,293.300331209,217.27171,569.0,72.6040121782,15.9017837526,1083.0,182.274804419,38.5502707771,579.0,98.6067501748,21.1850914138,35.0,3.5,0.35,213.0,3.02948824735,0.0610578788277
2,0.15,9,360.204002186,784.56231026,629.42155669,586.0,65.5033677693,11.6312477078,1208.0,205.197526758,43.8036076959,489.0,82.1620457893,17.6510890496,38.0,3.8,0.38,203.0,3.38564680452,0.0720262342998
3,0.15,13,360.099589508,113.072846495,249.226944314,583.0,70.8988892836,15.3477817223,1177.0,198.049501862,42.6757141467,503.0,84.3967411343,18.0451172574,32.0,3.2,0.32,231.0,3.47788288929,0.0743207542703
4,0.15,9,360.200514464,708.838464108,78.2953695341,551.0,69.9354867725,14.3264907499,1127.0,189.319862346,40.1833261306,525.0,94.3865940734,20.8998224233,28.0,2.8,0.28,186.0,3.59133458951,0.0891056301879
5,0.15,6,359.939450703,675.981498392,91.3597397929,568.0,72.2109643341,15.3292844208,1119.0,190.254360067,41.0158468503,530.0,91.742757844,20.0066151009,27.0,2.7,0.27,178.0,3.11145128807,0.0700743821485
6,0.15,6,360.567981549,382.787709919,849.807527787,553.0,68.6195406443,13.9119301444,1115.0,186.493656352,39.4782484225,613.0,98.171511969,20.2393985255,32.0,3.2,0.32,190.0,3.56778844324,0.0808815644679
7,0.0,13,360.279019083,889.993053688,477.157498758,567.0,72.6672562476,15.1202371008,1251.0,209.868439911,44.3971780919,479.0,77.506046319,15.8285381508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.102793747,264.671749366,448.397212981,563.0,71.346027925,14.3989571449,994.0,170.931852004,36.8299693264,678.0,118.042133161,26.1733512779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.06114429,795.786511205,813.49806204,561.0,71.5048431866,16.1170579521,1367.0,220.580509804,45.4084711056,353.0,59.3599586814,12.8997885818,37.0,3.7,0.37,260.0,4.98989386921,0.12712057494
10,0.0,4,360.001494292,46.5357064473,829.230338458,571.0,66.1354592645,12.9202536061,1429.0,240.511224131,51.4548544842,305.0,53.4533387912,11.5598507972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.037017732,575.411265301,606.0321227,559.0,69.6058126693,14.2118008123,1025.0,170.223090531,35.8816254803,680.0,115.226371948,24.8865734435,21.0,2.1,0.21,174.0,2.91271262523,0.0574562757504
12,0.15,3,359.958956229,11.4593406498,137.364229599,571.0,68.0664200266,13.0175005841,1298.0,218.16526643,46.8763677448,379.0,65.3804738449,13.9005765723,39.0,3.9,0.39,244.0,4.54550437046,0.110099974093
