id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.006914077,152.176005361,186.330321136,561.0,71.3160360908,15.5840213877,1279.0,219.134847327,47.396209414,404.0,69.7179422412,15.1932436122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.04600551,349.566897659,388.366727689,572.0,68.5064038914,14.2787623971,1198.0,204.274477025,44.5353598015,473.0,81.7590588824,17.5794345435,30.0,3.0,0.3,189.0,2.71855894268,0.0451702302026
2,0.15,9,360.390607296,333.837215135,41.0990533681,575.0,70.1682897725,14.3126840183,1194.0,199.73632276,42.2044919332,514.0,82.8961665598,17.2030362975,39.0,3.9,0.39,204.0,3.35727078312,0.0704310596997
3,0.15,8,359.978982662,837.701882456,699.972734214,570.0,71.1933669692,14.2575998073,1326.0,224.394340519,47.2474916898,343.0,56.6944150369,11.7697511755,35.0,3.5,0.35,227.0,4.30885705562,0.0977825453124
4,0.15,10,360.10156997,187.736662069,459.493659433,571.0,69.6566562977,14.3543399306,1280.0,213.531951565,45.5357728445,412.0,69.9483114239,15.0614349153,39.0,3.9,0.39,216.0,3.06784255938,0.0536079791769
5,0.15,8,360.27091263,316.219864828,664.780646145,568.0,71.6146286316,14.3030877925,1214.0,203.69889935,43.0182558654,472.0,78.2133074443,16.3500563282,35.0,3.5,0.35,212.0,3.07604325054,0.0572549501453
6,0.15,8,360.014925006,868.669142204,861.913234751,584.0,67.9322658386,12.6314584362,1273.0,210.464871065,44.0585372213,429.0,73.7458059746,16.0231211255,31.0,3.1,0.31,225.0,5.00880254709,0.130523425554
7,0.0,8,360.674143316,153.505237341,818.980053626,556.0,67.8310186876,13.30931942,1265.0,218.206136298,47.3717435159,424.0,74.1495537244,16.4733355133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.134087719,711.680837819,84.8569705479,560.0,69.9952323174,14.7795492699,1329.0,220.666098536,46.2868918405,362.0,61.8096761425,13.3702605502,38.0,3.8,0.38,215.0,3.78165768273,0.083627470468
9,0.0,11,360.031190208,6.26888391065,94.0845276744,563.0,69.6099581995,14.2616223817,1453.0,245.548979141,52.5379273258,272.0,45.0426852999,9.55378236694,0.0,0.0,0.0,0.0,0.0,0.0
