id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.49829827,576.632888812,178.034274834,565.0,70.4757050177,14.3276120954,1137.0,195.188420361,42.0957751871,577.0,94.5476490815,19.6044332879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.290118475,241.972955355,81.2679127463,561.0,69.1701292258,14.0927412772,1268.0,209.563631031,44.3358007623,479.0,81.47500447,17.5540813904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.991309136,515.89182646,14.2952118947,560.0,72.0233324317,15.2235689985,1168.0,197.409565458,42.199427759,533.0,90.6116221411,19.515359252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.20880698,890.590513044,480.308943937,566.0,71.4643782642,15.3136228439,1193.0,198.318255267,41.678795935,479.0,82.3082419605,18.020839804,33.0,3.3,0.33,226.0,4.61603390874,0.113298114479
4,0.15,6,359.811503724,855.210738737,555.833798893,569.0,70.9028732465,14.7815811798,1190.0,200.899010679,43.1190533264,490.0,82.0226154441,17.5658182463,26.0,2.6,0.26,186.0,3.66872940829,0.0864944390799
5,0.15,12,360.404098846,408.610262083,702.789137859,555.0,69.3078041047,15.2833265673,1031.0,172.499195716,36.6540783774,663.0,112.51911345,24.4725610683,27.0,2.7,0.27,183.0,3.12880336147,0.0676880767188
6,0.15,7,360.195310314,148.390573776,857.297780297,578.0,68.8307917151,13.362292555,1304.0,214.616729359,45.210393027,433.0,69.6580213712,14.1453038271,27.0,2.7,0.27,240.0,4.34666816513,0.100206069719
7,0.0,13,359.862526001,607.099256291,369.605813929,546.0,72.109150166,15.5645420569,1186.0,205.489657799,45.0476219071,504.0,82.4059308716,17.4036491854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.00425115,88.9650088794,493.558472208,567.0,72.2712972392,16.0507750832,1162.0,193.701604545,40.4270401515,519.0,88.1321580796,19.112980266,25.0,2.5,0.25,195.0,3.40310672166,0.0727398240112
9,0.0,13,360.115726177,298.521203022,166.96409399,561.0,67.1440195145,12.9653273059,1433.0,239.477057664,52.0223932669,321.0,53.517429906,11.5432494082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.975242748,764.262264761,848.848071533,567.0,69.4514841214,14.2229231308,1325.0,228.592846784,49.9583942647,302.0,53.6959328432,11.4299187124,35.0,3.5,0.35,233.0,4.81625098027,0.120578399802
11,0.0,14,360.278458316,606.752605153,92.948432952,571.0,69.5554471137,14.0265181837,1254.0,213.436296344,45.1948360535,471.0,77.1125086233,16.0670834669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.325278544,409.757542681,848.216538995,567.0,67.4194281026,12.9543380608,1256.0,212.074269259,45.7490631327,428.0,73.6706585054,16.3428835422,33.0,3.3,0.33,219.0,3.6798687552,0.0821467604433
13,0.15,10,360.328408385,766.422973538,510.469516085,561.0,73.4311796102,15.9834854362,1185.0,197.99507255,41.8226073532,471.0,82.2415780168,18.0484086192,26.0,2.6,0.26,215.0,3.97034568146,0.0850664982038
14,0.15,9,359.975926086,741.470932227,314.352611214,560.0,73.7603099786,16.1400721301,1101.0,183.855116516,38.7357811578,574.0,95.0251903045,20.5510279027,41.0,4.1,0.41,201.0,3.31643572129,0.0694609116765
15,0.15,9,360.186261598,112.049135777,313.153001777,576.0,70.3526003427,13.5813966255,1185.0,199.576527579,42.5247625034,492.0,83.4549065962,17.7991015501,30.0,3.0,0.3,230.0,3.61960112209,0.0747317691696
16,0.0,8,360.138725881,540.737201236,48.6389141605,565.0,70.4268748514,14.4097394913,1282.0,213.938035403,45.1929426918,442.0,75.9321813031,16.3826732483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.186979849,257.399071767,527.309726181,581.0,70.4228429919,14.0682099271,1107.0,180.700448866,37.184937556,621.0,102.713165819,21.5671481561,32.0,3.2,0.32,202.0,2.99702498465,0.054945173412
18,0.0,9,360.464158978,518.950705362,475.313284315,564.0,69.0609503899,13.911498108,1174.0,197.573712154,42.4046459543,546.0,93.4466780579,20.2677332283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.868488646,325.217544114,686.21306494,556.0,77.0832577765,18.6448238829,1041.0,176.768334422,37.4141055842,592.0,98.9887599308,21.4222319414,39.0,3.9,0.39,219.0,3.33337722528,0.0655445406864
20,0.15,8,359.754921344,602.767246862,150.449324941,569.0,70.2438361407,15.1836596491,1198.0,196.728672113,41.0506484351,509.0,86.3777607061,18.7846397995,33.0,3.3,0.33,214.0,3.44919000681,0.0719929058439
21,0.15,3,360.394492771,9.95866747122,239.574778788,568.0,70.1278256756,14.2402782202,1204.0,205.807772564,44.5594170651,468.0,77.8734090207,16.3493567095,26.0,2.6,0.26,203.0,3.66373716719,0.0821544037057
22,0.15,12,359.966641045,459.817335388,789.419763403,571.0,72.2543547404,14.8524814621,1219.0,207.654908938,44.7371031781,430.0,74.5989544886,16.1889433069,23.0,2.3,0.23,200.0,3.30313114746,0.0707794122185
23,0.15,8,359.891202506,493.057549689,291.128714269,574.0,75.3698430272,17.5546127775,982.0,167.593784272,36.1454988238,679.0,112.243693459,23.7650869505,23.0,2.3,0.23,174.0,2.5199370704,0.0447291024591
24,0.15,10,360.649911091,894.38795754,886.538222422,571.0,68.779456089,13.844826746,1309.0,216.380486875,45.5346440533,392.0,65.958387486,14.1670797731,34.0,3.4,0.34,246.0,5.531857041,0.148179362887
25,0.15,9,360.171159279,171.955997968,639.535278924,563.0,71.3542578594,15.1713954751,1081.0,183.4182402,39.5192041342,591.0,98.6260080201,21.0585536066,36.0,3.6,0.36,194.0,3.18058157338,0.0653085419842
26,0.15,10,360.518314362,65.3511453495,402.10319664,567.0,68.246508767,14.0894691624,1142.0,190.287536019,39.9082510029,555.0,94.99160603,20.599409546,33.0,3.3,0.33,202.0,3.33162469811,0.069386472605
