id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.956785729,294.385994687,606.947738495,565.0,67.8068644068,13.3308786443,1155.0,195.879017125,42.1236931875,565.0,96.5085163272,20.8793611233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.364794607,843.200063132,852.439536588,572.0,68.4013402044,14.1550467992,1240.0,213.003753799,46.5552682054,414.0,70.086455408,14.7172145194,41.0,4.1,0.41,218.0,4.46331145239,0.115962498257
2,0.0,10,360.011214284,331.65663741,398.863728912,560.0,69.4494508083,13.8489973298,1226.0,208.832015065,45.0888176768,486.0,81.9467674193,17.764397047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.02489779,626.856525199,290.557076514,567.0,70.1238775043,15.0815158942,1185.0,205.454392676,44.7546436255,464.0,78.9017219389,17.4741068051,27.0,2.7,0.27,199.0,2.87752411393,0.0540894760585
4,0.15,8,360.471602685,364.440536115,593.537997509,574.0,67.570055031,13.5185401582,1073.0,177.354286297,37.1804738173,649.0,110.805689225,23.5657258021,17.0,1.7,0.17,188.0,2.66350113271,0.04611193668
5,0.15,13,360.637076768,834.678349661,531.243048336,583.0,69.2183652881,13.6882780983,1325.0,222.105938404,47.7002501495,379.0,61.5450514589,12.8460694748,29.0,2.9,0.29,231.0,4.4109762899,0.0994338257748
6,0.0,8,360.659895096,223.241390729,373.979635319,572.0,67.3685124847,12.77616812,1204.0,203.587046282,43.5194371992,550.0,89.0476565023,18.565796156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,359.907460172,505.610701533,62.2510141992,571.0,70.0329500039,14.2109651174,1080.0,190.577573274,42.3801092366,573.0,94.3956077356,19.9092222998,22.0,2.2,0.22,161.0,2.85594684467,0.0624923888298
8,0.15,9,360.415167148,587.955236942,114.715697845,568.0,71.9694723612,15.0663461569,1157.0,199.616032319,42.8946711768,486.0,82.3459737553,17.888420609,31.0,3.1,0.31,185.0,3.0710632761,0.066314071393
9,0.15,14,360.013082385,609.99215281,320.032059819,566.0,73.3573354184,15.4308280554,1104.0,187.602298304,40.6073653408,550.0,94.1484616866,20.2302480163,24.0,2.4,0.24,176.0,2.59995028451,0.0462672359346
10,0.15,16,360.481537531,593.825353844,447.743276556,561.0,77.5133720508,17.2766035111,971.0,170.908275178,37.8746378192,646.0,106.555392235,22.3021984673,25.0,2.5,0.25,194.0,2.69905361129,0.0461923646745
11,0.15,6,360.361751433,375.279456063,764.900863122,580.0,74.1035044625,15.6201495492,1213.0,201.614279835,42.8112703474,484.0,79.4555370838,16.5457441548,19.0,1.9,0.19,206.0,3.08077622658,0.0593560382489
12,0.15,8,360.337590816,359.663115248,349.666165596,568.0,71.334479253,14.4425637044,1041.0,177.636744381,38.6021313747,621.0,106.103994531,22.7515829355,27.0,2.7,0.27,169.0,2.30103543274,0.0361036641802
13,0.0,9,360.463847984,138.877743164,96.5711340097,575.0,69.8795889571,14.730388849,1301.0,220.801176113,47.5051245631,416.0,69.3807725453,14.6883231043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.907636424,763.824040262,117.914714808,554.0,70.2493957303,14.7684361014,1418.0,236.417308594,50.0075215359,325.0,53.358961235,11.2970239791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.195304526,686.233079197,548.047374207,571.0,69.1002362991,13.7251070833,1263.0,214.538235085,45.7495214765,464.0,76.432234093,16.109329676,0.0,0.0,0.0,0.0,0.0,0.0
