id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.430162703,629.423521589,511.89063966,564.0,66.4292191448,13.3255864283,1282.0,216.7635961,46.0037439733,403.0,69.9607719236,15.2394791364,35.0,3.5,0.35,223.0,3.42691684766,0.0633501146052
1,0.15,8,360.537235306,860.854687184,382.790794766,571.0,73.0048878232,15.725421304,1028.0,181.12872852,39.8601766391,583.0,99.3618598786,21.3100905677,27.0,2.7,0.27,200.0,3.88985302435,0.0923821242345
2,0.15,12,360.210089358,492.733881964,236.93199398,564.0,70.1647655985,14.0350239112,1080.0,181.407359,39.1142317161,624.0,102.665663661,20.9499625121,30.0,3.0,0.3,182.0,2.86878988893,0.0530297055774
3,0.15,7,360.356834379,686.995260248,468.048622792,561.0,72.3025077829,14.618043131,1029.0,170.763294843,36.2365019547,633.0,111.075066086,24.1668001573,29.0,2.9,0.29,190.0,3.04862363349,0.0579183660538
4,0.0,9,359.962419559,190.375299345,350.64095924,560.0,66.6161053079,13.2121915514,1294.0,223.806980222,48.6522764834,424.0,69.6394376226,14.4354732243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.637734776,69.9966216343,58.9771098247,557.0,69.7186541324,14.6551299999,1235.0,210.53759729,45.9715667561,421.0,73.3939108957,16.2096249695,28.0,2.8,0.28,193.0,3.56372508562,0.0848837265332
6,0.0,7,360.292172636,879.489233547,806.339311312,559.0,72.2129501565,15.6417647395,1324.0,222.201025816,47.782091259,410.0,65.6998979961,13.6682848063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.924992649,864.950890808,766.116036161,572.0,69.3301153532,13.7728695034,1255.0,214.495712842,46.4584357353,417.0,69.9095219548,14.9202556914,29.0,2.9,0.29,198.0,3.50583887954,0.0826051674935
8,0.0,18,360.195304331,235.288212007,133.606291459,552.0,71.0539659581,14.9331892767,1240.0,215.063828971,47.3559129587,429.0,73.9034431986,16.0217659267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.981144524,837.716797152,61.545260187,574.0,70.8631750632,14.6487181489,1147.0,194.845666349,41.6726263286,513.0,86.8461651658,18.2437266958,32.0,3.2,0.32,194.0,4.33183797369,0.11730453331
10,0.0,6,360.452669011,148.235800345,841.44009751,568.0,66.0357351893,12.6579095347,1301.0,223.490043974,48.3583708174,407.0,70.5602396763,15.252940108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.344091779,528.34495162,219.054390513,577.0,70.5829904689,14.5738304178,1189.0,203.008818093,44.3012693789,547.0,86.49575879,17.7046002298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.200159531,831.053048953,706.513909692,564.0,73.8590287047,15.2828471912,1195.0,200.038422577,42.5918783476,512.0,86.3255533208,18.5636897723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.403317394,717.520140092,260.441411104,559.0,74.1542173167,16.8728052153,1164.0,192.037692593,40.8019737811,499.0,87.0844043411,19.3011592128,31.0,3.1,0.31,213.0,3.72259900704,0.0802883915089
14,0.15,8,360.437659873,494.066294052,31.2453899909,555.0,71.4282354999,15.1705879844,1153.0,200.246800255,43.8777924169,482.0,82.0082515338,17.5737950886,29.0,2.9,0.29,195.0,3.62191781041,0.0818387263807
15,0.0,11,360.69269501,621.140462314,153.749719195,560.0,70.0993358747,14.8764748087,1306.0,220.496932562,47.1612938652,426.0,69.4447309042,14.3445126389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.472683642,739.605169341,27.6055573505,562.0,73.3719685631,16.7559214457,1203.0,200.948171568,42.3038319839,446.0,78.2714858597,17.1958406762,29.0,2.9,0.29,233.0,4.61311484504,0.113222627685
17,0.15,8,360.113355607,669.018738513,728.148588521,564.0,70.7911562752,14.5500694806,1071.0,181.197364402,38.5427514946,602.0,102.479155493,21.8992425179,28.0,2.8,0.28,203.0,2.94308642637,0.0621990176208
18,0.15,13,360.256776224,369.488058268,341.527320764,566.0,70.2659395858,14.3940236156,1152.0,194.826429976,41.635326664,540.0,89.9496100196,19.244010999,22.0,2.2,0.22,188.0,2.82064866039,0.0499072603346
19,0.15,12,360.29460747,139.961405918,545.315253316,571.0,72.6960103527,15.413566886,1153.0,194.598322581,41.8145212773,510.0,86.3506867038,18.4586568472,29.0,2.9,0.29,218.0,3.55791581905,0.0733108688677
20,0.15,8,359.998467397,592.012047462,622.139095748,565.0,71.3624366037,15.1522532093,1013.0,166.705381086,35.3182016121,668.0,116.284250171,25.3699918693,25.0,2.5,0.25,203.0,3.18721856592,0.0618113223817
