id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.419030306,316.051681925,836.694771978,566.0,72.196628845,15.2077296237,1197.0,203.782182361,43.8090087732,461.0,77.6264743424,16.6697178989,30.0,3.0,0.3,187.0,3.42180829615,0.0772906505027
1,0.15,8,360.064722714,772.464383663,681.189265291,578.0,68.4984098738,12.9203652302,1210.0,196.949450127,41.3622592815,500.0,87.9289528972,19.4475216726,27.0,2.7,0.27,219.0,3.93687184924,0.0890617617855
2,0.15,18,360.462853077,310.185827887,637.537314534,570.0,70.5971767804,14.3758996172,1056.0,179.758562016,38.8981659861,598.0,103.889516519,22.3735373723,28.0,2.8,0.28,193.0,3.08712197762,0.0591265697321
3,0.15,10,359.903246325,271.67471962,430.663352941,559.0,74.7616995331,15.2428204541,986.0,165.210557367,35.5150923359,675.0,114.460525492,24.5506738838,30.0,3.0,0.3,169.0,2.58704301747,0.0477658702109
4,0.15,10,359.731068817,70.3228810692,27.5706097089,562.0,72.0083849455,15.8159965371,1370.0,231.351375181,49.670942875,290.0,49.6694591514,10.8216255619,32.0,3.2,0.32,206.0,3.81046189393,0.0937546324069
5,0.15,7,360.199895791,750.560548201,64.8683102596,570.0,67.8665060663,13.7349052607,1177.0,197.885643675,41.7820251548,507.0,86.4726936282,18.8929890088,34.0,3.4,0.34,226.0,4.58529111505,0.118760134653
6,0.0,13,360.140941534,232.264419401,294.274505758,578.0,72.2060109453,14.4059318131,1260.0,209.993957785,44.1365239297,455.0,77.8506025038,16.8160782589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.259372493,878.370308168,505.714476425,567.0,71.5448782482,15.9232071116,1171.0,198.798177123,42.4834483244,502.0,82.2704545842,17.192761168,32.0,3.2,0.32,223.0,4.2824169238,0.0959688254463
8,0.0,9,360.260829859,114.146875296,224.837146089,565.0,68.0142077848,13.3447553059,1202.0,206.011086843,44.4667154094,494.0,86.0460478229,18.47849812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.321491928,514.920933065,196.379620684,577.0,72.9654282295,15.2416010814,977.0,166.497309139,36.2770394666,683.0,115.321566856,24.8660425818,24.0,2.4,0.24,174.0,2.88095076159,0.0567889949805
