id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17693557,740.13258364,136.242450084,570.0,69.7463556048,14.208349595,1259.0,213.479088548,45.6551865169,445.0,76.8041042152,16.6609721638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.513631795,337.912435439,506.676300281,563.0,68.1306931803,14.1916879541,1027.0,172.613650079,37.7339771023,697.0,119.293211307,25.6046882259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.747487666,625.285929853,873.400418945,570.0,72.4433487085,14.7040484951,1126.0,186.922092212,40.017900011,549.0,94.106723458,20.6736750558,31.0,3.1,0.31,198.0,3.51592338962,0.0803868780463
3,0.15,9,360.509593146,27.4375769865,581.166969483,570.0,70.7561653117,14.217752137,1151.0,196.271042175,42.1644379104,508.0,86.9061954713,18.1907644767,25.0,2.5,0.25,195.0,3.56740160551,0.0817302398352
4,0.15,8,360.158129017,354.624706686,557.640320045,566.0,71.6225582626,14.9187763592,1079.0,184.515773281,39.7452709023,576.0,98.6370678384,21.1456346231,27.0,2.7,0.27,175.0,2.63216971391,0.0465091369295
5,0.0,12,360.00118135,896.888035086,438.974427274,541.0,69.3600255425,14.5685144108,1308.0,224.463643189,48.6611788193,392.0,66.2922610861,14.4357411504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.839108256,161.656221011,578.677054881,566.0,69.2930361388,14.0317270127,1124.0,187.227429736,39.455222174,590.0,96.9659481492,20.7750648727,31.0,3.1,0.31,212.0,3.43161168846,0.0710895632048
7,0.0,3,360.256763408,207.958521305,53.9633241984,563.0,68.4457598697,14.3301006636,1294.0,220.487056937,47.5113853274,405.0,71.2112083245,15.8684089411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.414177584,812.137532234,467.02965727,581.0,66.8559742809,12.9552047077,1207.0,204.154949733,43.2581022246,490.0,82.8319719399,17.5755993935,27.0,2.7,0.27,203.0,3.53314719519,0.0780308324392
9,0.0,11,360.18749857,250.020763984,191.003409093,549.0,70.4330620363,14.6468325298,1161.0,198.951387586,42.5406248847,522.0,90.6392072899,19.570489112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.73315766,271.814139044,336.571142901,566.0,65.4548293516,12.7962863346,1154.0,195.797009859,41.396460819,592.0,99.0340683482,20.6550549718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.184377537,879.44653743,402.613262837,558.0,69.1897210839,13.6673247143,1155.0,198.031101625,42.6729840327,504.0,86.7232109015,18.3797005445,22.0,2.2,0.22,216.0,3.99484231178,0.0897375327921
12,0.0,12,360.039326804,807.657784404,440.055944104,568.0,70.23634284,13.8621601493,1216.0,208.13561411,44.9242830848,500.0,81.8216475718,17.1041449022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.569394786,302.630728363,231.461330403,564.0,74.3350988366,16.3166722234,1108.0,186.020884205,39.6063546701,575.0,94.6579458365,20.1276466836,24.0,2.4,0.24,176.0,2.8188656165,0.0562867693258
14,0.0,4,360.222955536,768.859084928,777.934904955,555.0,70.2115499363,14.9514230201,1427.0,240.767024445,51.9720332291,298.0,49.0725898258,10.091585351,0.0,0.0,0.0,0.0,0.0,0.0
