id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.450933394,179.535591867,771.931651151,564.0,67.8904222833,14.2875221051,1140.0,196.989085607,42.3124693089,529.0,89.5305557953,19.0065525504,22.0,2.2,0.22,211.0,3.52688048523,0.0772266521537
1,0.0,17,360.337598349,548.296295239,187.51538887,556.0,77.0163511686,18.3973494465,1073.0,185.467901243,39.7723435751,577.0,97.723885609,20.6982956773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.388245732,252.810634943,799.691772482,562.0,71.6220710081,15.2247343361,1240.0,208.354419096,44.3422037013,444.0,73.6361443104,15.7623491314,32.0,3.2,0.32,206.0,3.3236482774,0.0727930382086
3,0.15,8,360.122063523,225.058640014,129.401034008,571.0,67.6541536498,13.349274896,1234.0,211.954401145,46.8567172022,417.0,73.6422933532,16.3355918111,31.0,3.1,0.31,212.0,3.70375664746,0.0812937137116
4,0.15,6,360.393517483,783.989808738,565.019607161,564.0,71.1206170163,14.9238702898,1037.0,172.394475451,36.4715576987,648.0,111.477647591,23.9610253622,22.0,2.2,0.22,186.0,2.81723187792,0.0564230689577
5,0.15,12,360.363853599,295.367497734,376.78431368,588.0,72.8937599899,14.9970473804,1069.0,178.873356798,38.6481230107,610.0,101.970949775,21.6308399585,37.0,3.7,0.37,197.0,2.69165793414,0.0449024173751
6,0.15,8,360.170088832,168.528154928,628.86141223,571.0,69.5787509577,13.5116262214,1117.0,190.149581315,41.1676193209,562.0,94.6384242228,20.1357424244,25.0,2.5,0.25,206.0,3.15487047181,0.0626338524301
7,0.0,9,360.266144671,169.486930903,429.112160172,587.0,68.6990570533,13.6083219023,1252.0,209.188965199,44.3166091378,492.0,82.1723246842,17.3710032459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.43549029,371.046056052,737.511328152,577.0,68.0888112913,13.3969657527,1213.0,201.69962024,43.1405807534,542.0,90.2432619145,19.1841001143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.3339638,25.0800252724,101.130404512,571.0,70.6691619329,14.2132791076,1086.0,187.214581526,41.1683917677,558.0,94.9030956463,20.7354241262,30.0,3.0,0.3,208.0,4.35331317907,0.114296925167
