id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.557657539,635.738102747,675.303120582,557.0,72.0115369255,15.416044016,1016.0,166.21831618,35.0583408421,684.0,115.491126282,24.9553936277,31.0,3.1,0.31,196.0,3.19628816339,0.0642067706176
1,0.15,9,360.5364313,472.224854143,142.629590084,571.0,68.8601948138,13.6738122903,1046.0,184.040766965,40.7447819309,585.0,102.682351101,22.4886482875,20.0,2.0,0.2,166.0,2.53129420441,0.0481911666367
2,0.15,15,360.391783657,445.680308515,340.930593335,559.0,73.1315162077,16.4985710835,1145.0,191.487190713,40.6521353028,545.0,90.5437912491,19.1869331565,24.0,2.4,0.24,190.0,2.55295941374,0.0418955723594
3,0.15,8,360.427736774,427.916881329,332.18715702,567.0,69.729188738,14.0082657103,1150.0,189.672111606,39.9226957163,564.0,94.389796385,19.8326598014,35.0,3.5,0.35,201.0,2.81087085746,0.046306917058
4,0.15,9,360.180386917,812.146881124,140.795565804,568.0,69.7206540148,13.9407981846,1233.0,213.064295097,46.7629789694,399.0,69.2367789892,14.9641872442,37.0,3.7,0.37,242.0,4.29403079807,0.0980412635019
5,0.15,11,360.348611611,338.811125014,670.360577748,567.0,68.2391663963,13.2608248376,957.0,171.336982533,37.9231906331,675.0,114.391059317,24.7792923097,34.0,3.4,0.34,196.0,2.89536650173,0.0571553432291
6,0.15,6,359.947885581,14.3476682039,597.056227196,565.0,71.7418156927,14.3217072163,1169.0,192.224042397,40.590278632,511.0,88.6004242715,19.2043662098,32.0,3.2,0.32,216.0,4.3061679457,0.105972267505
7,0.0,7,360.446280237,79.4485136641,619.143605482,565.0,70.4311463598,14.760893168,1352.0,228.180105478,48.8073011473,364.0,61.5443780853,13.0872071811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.185611588,471.418900204,726.582683975,563.0,68.5181977885,13.3648675182,1240.0,207.453256578,43.8409949405,457.0,78.8478139204,17.2411300254,20.0,2.0,0.2,206.0,3.2828401563,0.0682113781209
9,0.15,6,360.217698053,747.326066804,191.764928462,564.0,69.4105991431,14.0453802406,1333.0,223.226686445,47.3721241422,355.0,61.3124980993,13.4226447365,24.0,2.4,0.24,217.0,3.68962574249,0.0793156930322
10,0.15,8,359.831006148,540.182666192,24.565637881,565.0,68.0963092931,14.2129709438,1153.0,200.837902183,43.7834454789,511.0,84.4237222469,17.8729216102,33.0,3.3,0.33,203.0,3.51316026214,0.0763912116246
11,0.15,10,360.624220417,400.125927004,750.427161262,569.0,71.3433997478,14.5593746704,1198.0,204.588290248,44.3633994161,466.0,77.5328197345,16.6848604042,35.0,3.5,0.35,207.0,3.33569008112,0.0687920722538
12,0.15,5,360.435432924,717.158896203,529.638702228,573.0,70.4779356785,15.0433311862,1157.0,200.247661954,43.653678253,484.0,82.2727247836,17.5107126899,34.0,3.4,0.34,226.0,3.78476966688,0.0767607179843
13,0.15,14,359.919289447,141.707896311,68.541403741,557.0,72.198306753,15.7522854289,1195.0,206.667768406,44.885132302,436.0,74.9065134843,16.2146477405,27.0,2.7,0.27,198.0,3.54765825238,0.0853711724262
14,0.0,5,360.316982503,764.908561236,303.515836749,576.0,72.3429596234,14.6044660881,1087.0,184.089565063,39.791348837,612.0,103.626000533,22.2833864949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.047196905,89.9096804076,744.711226852,565.0,73.8429318309,14.7065884924,1226.0,208.644194383,45.074859399,403.0,69.6309956252,15.2711261432,38.0,3.8,0.38,225.0,4.11683763933,0.100455211114
16,0.15,7,360.444332022,257.667091071,65.626978499,577.0,71.9164006212,14.9954502459,993.0,169.442585973,36.3370729558,658.0,112.704121111,24.8698838579,28.0,2.8,0.28,199.0,3.18245653581,0.0643866094625
17,0.15,6,360.548943358,564.032793801,264.955654142,571.0,68.4494041954,12.8658347484,1224.0,209.026051725,44.7968916582,464.0,78.0749550063,16.6929563912,21.0,2.1,0.21,190.0,2.50425525653,0.0433257064077
18,0.15,7,360.477273923,695.355629234,533.451087505,565.0,71.0059479218,13.5626823689,1091.0,189.729241641,41.0522746258,557.0,94.4486464504,20.5365928383,19.0,1.9,0.19,194.0,2.92805015516,0.0553755838061
19,0.15,11,360.561669844,126.877499667,7.61505630706,567.0,70.3899169774,14.5423533887,1167.0,196.918994317,42.2980197461,525.0,85.9961693264,17.8049068819,30.0,3.0,0.3,200.0,3.87318454563,0.0966728290144
20,0.15,9,360.619876554,489.138802037,725.353409634,579.0,70.6873259052,14.6626536218,1106.0,187.304022272,39.8592125402,580.0,96.2794753174,20.0923440113,27.0,2.7,0.27,195.0,3.19325774767,0.0657511053851
21,0.15,10,360.378647019,82.9936301809,683.522595849,562.0,69.7680212885,15.054068329,1159.0,196.20452765,41.8788566769,518.0,87.5166761378,18.9395677091,32.0,3.2,0.32,179.0,3.3399743206,0.0812189515411
22,0.15,9,359.903048804,266.736811449,100.915458341,569.0,70.5739556956,14.8283256059,963.0,168.549570007,37.0365335979,674.0,114.94495229,24.5753035202,28.0,2.8,0.28,182.0,3.15474679978,0.0689147656872
23,0.15,5,360.484571875,499.404698435,50.4574394577,571.0,69.3791473431,14.2313905002,1127.0,194.727079835,41.9372097184,533.0,89.8131326502,18.9170823163,28.0,2.8,0.28,200.0,3.39370819432,0.0706653515403
24,0.15,13,360.025036952,225.317121025,342.666209215,556.0,70.6341717022,14.7146003196,976.0,165.768751931,35.8657458618,688.0,118.576245656,25.5746305632,24.0,2.4,0.24,167.0,2.6484579653,0.0493617490275
25,0.15,4,360.596117443,45.0019580192,33.2247819307,575.0,71.8877475565,15.2990600215,1287.0,212.488690004,44.3626606484,408.0,69.2111269607,14.9292261038,29.0,2.9,0.29,200.0,3.69830772097,0.0935166022928
26,0.15,4,360.144270383,670.013843137,734.216802598,564.0,66.4837948881,12.9783988357,1168.0,197.658830927,42.4082993782,536.0,90.3352937924,19.5219278763,21.0,2.1,0.21,204.0,3.45321175769,0.0718849885672
27,0.15,7,360.417593756,743.41377301,85.1531859336,569.0,72.5794572538,15.3209827903,1211.0,203.462693936,42.8599056942,452.0,77.6764612348,16.6590676365,30.0,3.0,0.3,211.0,3.46110617563,0.0727280400902
28,0.15,15,360.5753378,652.304587127,338.889689684,569.0,69.796189474,14.2419483008,1050.0,173.309040537,36.5714153635,667.0,110.833937574,23.3759262937,33.0,3.3,0.33,197.0,2.97409368233,0.0554496631868
29,0.15,15,360.291614434,419.670138161,645.256651689,556.0,73.1130240293,16.3427184896,1145.0,194.513084884,42.1089080762,488.0,86.275942,19.4087618191,33.0,3.3,0.33,201.0,2.95204240756,0.0533312528874
30,0.15,5,360.13258163,556.571720765,724.880267706,562.0,70.2338034524,15.3015350331,1087.0,184.843149717,39.8204090472,576.0,98.8057330013,21.3884906685,33.0,3.3,0.33,181.0,2.84427185186,0.0567817527967
31,0.15,7,359.972712104,774.308513424,416.143394561,567.0,71.2835878172,14.3918324561,1163.0,196.335084338,41.8895188403,522.0,86.4478927661,18.0660363241,25.0,2.5,0.25,228.0,3.58519026808,0.0715639345429
32,0.0,14,360.416624485,773.127536283,613.147110283,563.0,72.3605323292,15.3297836137,1315.0,221.924423542,47.1977075807,405.0,65.828661677,13.5576560663,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.978758613,145.623131382,25.1038589521,568.0,73.5650973953,15.9498969699,1234.0,204.47200892,43.2442858256,441.0,74.6776726937,16.265297416,36.0,3.6,0.36,219.0,3.94668586275,0.0980300072615
34,0.15,6,360.233306018,529.452762983,894.46342514,562.0,68.1521075334,13.8026232995,1058.0,183.562885755,40.0114378966,596.0,101.925417606,21.6891944776,27.0,2.7,0.27,184.0,3.82267975687,0.0943781424168
35,0.15,16,360.130886888,581.491511293,342.16529101,562.0,68.8503656777,13.2903649614,1113.0,190.928584644,41.2002036968,554.0,93.6485268275,19.706059218,35.0,3.5,0.35,232.0,3.21102309716,0.0552723950974
36,0.15,8,359.968297372,75.8750136075,41.2765340455,567.0,71.2352968532,14.2312500126,1131.0,192.281909167,41.3164330134,531.0,90.3859626865,19.2350771181,25.0,2.5,0.25,186.0,3.60410518535,0.0926998580888
37,0.15,7,360.217124706,293.413222585,97.8732087766,564.0,73.4920797526,15.5184460856,1149.0,193.37878728,41.2936533849,509.0,85.6935557541,18.1903510835,40.0,4.0,0.4,235.0,3.77937656647,0.0783422930005
38,0.15,5,359.818929726,529.021604505,534.688118005,550.0,68.908319833,14.0765762628,1063.0,179.801048467,39.1330135501,604.0,104.63314933,22.5474016166,38.0,3.8,0.38,202.0,2.86024157252,0.0495014186197
39,0.15,6,360.398452719,408.577019251,101.14149048,580.0,68.9192227477,13.0686004944,1188.0,200.030596759,42.8275012483,519.0,85.7076993477,17.8482773391,23.0,2.3,0.23,188.0,3.05725012143,0.0605006624687
40,0.15,9,360.162560589,81.923714875,745.377253887,578.0,71.1458172473,14.2085020717,1283.0,215.899106434,46.0154968459,392.0,65.2003490727,13.8849108206,38.0,3.8,0.38,230.0,4.03951003904,0.0939316209342
41,0.15,12,360.119135774,621.464663073,12.9354887468,582.0,70.8225094331,13.9110293439,1237.0,212.793162013,45.4094602508,398.0,69.6226382583,15.1227548457,29.0,2.9,0.29,214.0,3.87895916261,0.0866639694851
