id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.914346892,501.590677165,502.926731373,564.0,72.2605282613,15.3472603935,979.0,162.885227692,34.1284679502,691.0,120.471064397,26.399085344,21.0,2.1,0.21,170.0,2.29833562347,0.0368849107008
1,0.15,10,360.053746457,750.664184287,560.93340939,572.0,70.6282521659,14.8499576111,1118.0,191.2170216,41.5519007273,550.0,92.4826200664,19.829109803,27.0,2.7,0.27,180.0,3.02131438465,0.0594627132744
2,0.15,8,360.197059836,357.200103192,310.716786041,572.0,71.2746919077,14.7987937389,1104.0,187.435781787,39.8930294021,565.0,95.1786830167,19.9126627083,29.0,2.9,0.29,218.0,3.21199092362,0.0588888023356
3,0.15,9,360.134370889,719.086084867,744.985492146,590.0,73.5080976688,16.1367155525,1040.0,169.394942758,35.5760119214,656.0,110.614817679,23.2945939886,33.0,3.3,0.33,203.0,3.32740861121,0.072072246303
4,0.0,5,360.085982452,210.955802162,585.113863851,569.0,69.3082750114,13.942216044,1108.0,187.931184761,40.3150989049,585.0,102.962989546,23.0540043604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.578928253,402.241318512,262.672159377,561.0,73.6262565951,16.0557786614,836.0,142.104356125,30.0603015163,834.0,139.727168111,29.4369687157,26.0,2.6,0.26,145.0,2.03046814124,0.0352537921521
6,0.15,8,360.588219897,310.447117817,116.339688979,566.0,70.583182548,14.3554207083,1114.0,191.121131999,41.6983656643,553.0,93.2127871414,20.051910429,21.0,2.1,0.21,181.0,3.13190121418,0.0701247576056
7,0.15,6,360.044939242,895.651494176,166.7166613,574.0,73.1669230003,15.9855554717,1110.0,185.407647655,39.4274916343,559.0,94.6831591796,20.1857280041,26.0,2.6,0.26,195.0,4.15399857409,0.106760061864
8,0.15,13,359.815047697,391.925709359,795.958514101,561.0,69.0477233076,13.3650878622,1089.0,189.733374029,41.4221643355,559.0,95.1679386847,20.78197859,29.0,2.9,0.29,211.0,3.23526007112,0.0619259674926
9,0.15,16,360.560753602,251.552980978,372.2255511,563.0,68.479590292,14.5084881082,1329.0,223.198917217,47.9644873341,363.0,61.3452900277,12.8859264806,34.0,3.4,0.34,233.0,3.63214714368,0.0693894359032
