id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.118792136,583.147540779,68.3630659747,555.0,74.2375720157,16.3412996187,994.0,166.307147832,35.6737952944,691.0,114.702755055,23.9296963424,21.0,2.1,0.21,173.0,2.85964532739,0.0590182902143
1,0.0,13,360.074581672,383.973318417,695.684968174,561.0,67.7299416857,13.213305889,1235.0,210.294421811,44.7685488304,488.0,82.0224674787,17.7390360311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.499617001,30.704455571,750.00492793,574.0,69.4117539118,13.6456249064,1203.0,197.89167531,41.6809503128,488.0,86.0190954296,19.137971893,33.0,3.3,0.33,205.0,3.58631780211,0.087296590926
3,0.15,12,360.116772842,158.743223096,468.816639919,561.0,73.0272759777,15.7346672379,980.0,162.547640759,34.3677524501,687.0,119.404702209,26.6404776033,25.0,2.5,0.25,161.0,2.62251853439,0.0504838653339
4,0.15,6,360.054642535,468.143590625,328.796561698,572.0,67.141866969,13.4035015945,1114.0,189.342110591,40.262556375,567.0,98.3070726295,21.6542075335,26.0,2.6,0.26,189.0,2.61357782941,0.0449151385135
5,0.15,8,360.348570507,594.071443448,8.77599858604,580.0,68.3576561346,13.4345879525,1160.0,201.300911427,43.9759670808,513.0,84.0919857638,17.5268158334,26.0,2.6,0.26,202.0,3.85508522782,0.0904849595629
6,0.0,8,360.193101094,796.538650844,626.369947729,564.0,69.8875972974,14.3747244213,1334.0,224.65638733,48.2838948539,388.0,65.5871621161,14.3934879751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.19696083,177.557185682,726.199748936,573.0,72.4018738481,15.3918341354,1111.0,193.356784372,41.956481804,516.0,87.2886872433,18.4897852691,34.0,3.4,0.34,197.0,3.59277156319,0.083110620633
8,0.15,5,360.233250953,444.306724603,706.984049869,565.0,72.8682222984,14.9004026777,1217.0,202.770149534,42.7926117447,482.0,78.0785703014,15.8232606643,28.0,2.8,0.28,208.0,3.53682007666,0.0705871787816
9,0.15,6,360.368399233,876.663130865,721.400164997,574.0,72.0843196026,14.6994651801,1264.0,215.024013417,46.60803013,397.0,65.5612926581,13.5488998742,31.0,3.1,0.31,213.0,4.29947644525,0.114864366124
10,0.15,6,360.380325054,444.474996555,145.618633757,564.0,69.8143108433,15.0554779104,1135.0,190.327788236,40.3522784968,555.0,94.137869572,20.2987414103,30.0,3.0,0.3,202.0,2.86545142917,0.0541959184635
11,0.15,2,360.407867034,816.536667686,539.117477246,561.0,72.8291049421,15.4231324216,1055.0,176.97306457,37.4392245658,602.0,102.81826647,22.2721119382,35.0,3.5,0.35,213.0,3.89595811565,0.0874972262313
12,0.15,11,360.04393296,348.486844596,263.041172565,564.0,70.7398799605,14.8072944711,1214.0,208.649731507,45.4713550655,454.0,75.1051071,15.686746001,25.0,2.5,0.25,218.0,3.05941114678,0.0533243217217
13,0.15,17,360.064802138,529.68676212,769.676580307,578.0,74.0391196978,15.5141506699,1060.0,182.118483955,39.2955701194,582.0,98.1592197995,20.597490747,25.0,2.5,0.25,171.0,3.22645915406,0.0724298620892
14,0.15,9,360.023963557,742.729466675,313.713726936,567.0,70.7249466221,14.8072784627,1104.0,185.312082385,39.1088577854,577.0,97.3886443593,20.8456279897,32.0,3.2,0.32,224.0,3.68782577806,0.0769443452605
15,0.0,7,360.393689835,30.4186127317,655.368141038,578.0,71.0856389526,14.0786390142,1243.0,209.85041751,44.2877629745,460.0,79.105313402,17.105668396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.097314787,861.424184407,791.669368074,567.0,70.8161749795,14.7050861131,1296.0,215.672850939,45.4476764431,436.0,73.5994460975,15.6673706619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.34873768,435.873943783,627.451560133,570.0,71.8045655961,14.67166613,1114.0,188.994159951,41.0906292488,531.0,92.4462491454,20.2628109987,38.0,3.8,0.38,188.0,3.06250561417,0.0583242068984
18,0.15,4,360.308005436,888.524272574,699.262783955,571.0,70.0983762801,14.050074327,1191.0,201.267710006,42.7129773274,494.0,82.0515828432,17.3371927494,22.0,2.2,0.22,211.0,4.39224459296,0.116939012491
19,0.15,3,360.359889477,230.922652004,190.773847548,561.0,72.8476750038,15.9952508274,983.0,168.06482672,36.1224852697,679.0,114.797794098,24.4156141109,17.0,1.7,0.17,178.0,2.68030129692,0.0533010702017
20,0.15,10,360.911854445,445.559420492,434.663689009,571.0,73.9516037137,15.5256219642,973.0,165.227310708,35.0909230588,674.0,116.237479696,25.1517018642,28.0,2.8,0.28,158.0,2.22726933912,0.0381180347952
21,0.15,12,360.71457693,183.715860765,689.915430752,561.0,72.6794305532,14.706679801,1284.0,217.724949071,46.6518825556,374.0,62.7598092972,13.4861673525,37.0,3.7,0.37,219.0,3.22992191804,0.0647647738015
22,0.15,7,360.561981762,406.931038844,376.41054788,568.0,70.5645757209,15.2230592398,959.0,162.524174651,34.1399616874,754.0,122.992870715,25.6231387285,19.0,1.9,0.19,149.0,2.11403810586,0.035530950108
23,0.0,8,360.371595145,514.666838529,385.481534564,578.0,69.025204892,13.9891022497,1028.0,176.013464452,38.6962089545,689.0,115.028476746,24.6531424168,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.088459553,506.910779345,280.006458648,558.0,70.7486988859,15.0746364361,1097.0,186.092013457,40.0492459305,606.0,103.183855472,21.8005075833,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.315397479,298.877665751,115.409291181,566.0,72.6288053383,15.8043386362,1145.0,192.283803863,40.7923008512,527.0,90.4198946737,19.4912986365,22.0,2.2,0.22,170.0,2.57014324738,0.0512468730627
26,0.15,9,359.951657911,141.454378376,273.744715045,565.0,71.2980205825,14.8992646448,1135.0,192.050878127,41.0288731228,531.0,90.0193187688,19.3763630249,33.0,3.3,0.33,211.0,3.40415168195,0.0672478212553
27,0.15,7,360.130967039,492.308041203,112.420338854,574.0,71.9765725666,14.9548763453,1062.0,179.516175681,38.5159031877,602.0,103.036649485,22.7379434562,28.0,2.8,0.28,184.0,2.69853766715,0.0505381877742
28,0.15,4,360.039402306,153.987379057,3.04607283196,557.0,69.9781710601,15.4551844949,1130.0,190.51190972,41.8140022957,554.0,94.5779145328,20.0857076449,21.0,2.1,0.21,168.0,2.98842711096,0.0710244711659
29,0.15,7,360.145163265,50.3303765375,602.977047536,580.0,74.0225751104,14.8123584377,1266.0,209.733505824,45.2668394816,411.0,69.9234131754,14.824326436,27.0,2.7,0.27,207.0,3.83835815374,0.0909785791051
30,0.15,18,360.362740472,644.632778581,335.999210129,549.0,73.7998853362,17.2846877037,1175.0,199.659708116,42.8302876407,468.0,81.7606081387,17.9212751131,24.0,2.4,0.24,162.0,2.43252505432,0.0478286490881
31,0.0,18,360.150876419,131.615660875,219.175376071,558.0,68.6998508093,14.7368940705,1329.0,226.02741283,48.4628262978,390.0,65.3095736498,14.1100815115,0.0,0.0,0.0,0.0,0.0,0.0
