id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.376630311,447.100261418,285.648003535,558.0,73.6833915012,15.9412442476,979.0,168.05961942,36.5650172521,648.0,113.206644998,24.9249753557,23.0,2.3,0.23,187.0,2.82086593327,0.0498278064286
1,0.0,12,360.127041167,832.77536814,274.02993702,580.0,71.8210654241,14.4330369165,1105.0,188.241249407,40.9505851064,567.0,99.956990977,22.1061501048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.060459058,256.995437524,508.574992741,571.0,74.4182886692,16.0737670174,1095.0,186.312014209,40.037348563,579.0,99.2940675166,21.7972774648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.305746974,749.235399839,253.724300882,571.0,73.7692828491,15.3498410214,1134.0,197.023496652,43.1796615935,531.0,89.2808515752,19.0161478909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.269218958,246.632984363,885.698936245,568.0,67.7700786854,13.1352817481,1055.0,183.704699957,40.2178034161,574.0,102.279139505,22.9775597325,25.0,2.5,0.25,207.0,3.821140372,0.0922062163297
5,0.15,8,360.104758987,630.619731095,234.198799642,569.0,71.2890612537,15.4077680774,1061.0,178.250366918,38.6166765328,633.0,104.875177093,22.20370161,26.0,2.6,0.26,203.0,3.02390840251,0.0600843013974
6,0.0,9,360.108701009,85.7714451484,536.16904364,563.0,73.9159448071,15.4904025994,1307.0,224.725462145,49.163491913,383.0,61.490156387,12.5115052633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.545188111,470.516762843,288.574930888,573.0,69.5102319594,14.3205803911,987.0,165.797340078,35.3806391821,679.0,119.430502237,26.9794059512,24.0,2.4,0.24,191.0,2.93623868396,0.052053680789
8,0.0,7,360.142768231,301.588703731,93.0522410352,555.0,70.7116652019,14.3795831702,1303.0,214.623099791,45.3607762496,429.0,74.6911793625,16.2368474111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.281162217,782.304809634,334.686563255,575.0,67.3374071392,12.9045109479,1263.0,207.068473943,43.5880035187,466.0,78.4755449306,17.3983538817,34.0,3.4,0.34,250.0,3.86167873698,0.0807873161241
10,0.15,7,360.18642823,780.315130823,135.975266266,569.0,69.7874091263,13.4918595968,1262.0,212.611971558,45.5565219384,429.0,70.7149980471,14.8509950401,35.0,3.5,0.35,224.0,3.39994804836,0.072596199822
11,0.15,13,360.118386209,143.056891769,671.564781755,576.0,73.946266754,14.7563190835,1164.0,193.709280698,41.2395297866,509.0,86.7117727453,18.8319709675,25.0,2.5,0.25,198.0,3.21440611777,0.0714553176705
12,0.15,9,360.427123704,32.6990112612,616.867075596,574.0,72.3540099042,14.8559362932,1149.0,196.027813392,41.6723370698,501.0,85.645450088,18.3880004671,28.0,2.8,0.28,193.0,3.40373771648,0.079673181953
13,0.15,13,360.051424298,377.193041237,835.384077105,574.0,67.8064110756,13.3626616857,1251.0,208.291380973,44.2811403185,463.0,77.7892412662,16.533162366,28.0,2.8,0.28,208.0,3.48842467705,0.0789710318353
14,0.15,8,360.279584499,305.338061092,832.302016283,570.0,70.4352268838,14.0716891965,1092.0,184.434675576,39.5278947445,581.0,99.6186548612,21.5830449312,23.0,2.3,0.23,187.0,3.30189751088,0.0789215491632
15,0.15,8,359.766885937,72.651548944,116.137259893,562.0,70.5894403345,14.137816656,1290.0,219.815139376,47.5387156686,346.0,61.7098663382,13.8778992413,33.0,3.3,0.33,226.0,4.73361234751,0.118972919298
16,0.15,12,360.145362657,284.455980787,607.237447363,573.0,69.72633011,13.9235279624,1146.0,193.99249907,41.3758387362,540.0,90.9007215113,19.499186261,29.0,2.9,0.29,173.0,2.53587647542,0.0468481137943
17,0.0,6,360.229897993,170.482202901,374.930320051,568.0,69.73114389,13.7059601246,1132.0,196.061022996,42.7899328261,569.0,94.2501711553,20.1835799262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.117659347,281.018459834,540.994683689,560.0,70.0370233591,14.7360265445,1168.0,201.617098147,43.2547022475,495.0,88.3777771422,19.5620432724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.657439062,646.711161107,228.184655441,577.0,70.2882845135,13.4841064736,1069.0,182.791199925,39.176189456,625.0,102.259842448,21.1651027257,24.0,2.4,0.24,167.0,2.26950183068,0.0415329989401
20,0.0,13,359.974721389,242.328218583,472.870550841,563.0,71.2079724487,14.3684395554,1102.0,189.013288578,40.2014449576,599.0,100.13081539,21.4904078806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.617855994,836.996651995,7.0254464232,565.0,71.473612308,14.5074265768,1379.0,231.642140483,49.7072283661,281.0,48.9853692156,10.6610449869,34.0,3.4,0.34,237.0,4.51312839441,0.111487307895
22,0.15,8,360.778143353,843.85052127,437.409528473,572.0,70.9072182054,14.8271963473,1063.0,179.863907774,38.7861003716,615.0,103.586389356,22.1048422328,31.0,3.1,0.31,168.0,2.81356245223,0.0603608733618
23,0.15,7,360.017512229,87.265177651,259.163001421,555.0,68.6652918952,13.4602457764,1274.0,213.600665179,45.6385833349,396.0,69.9956904634,15.2316451329,37.0,3.7,0.37,224.0,4.09932270214,0.0932857766623
24,0.15,10,360.108580162,689.909088818,111.770426557,575.0,71.157722154,14.67153771,1078.0,180.999037979,38.8647630116,591.0,101.896893892,22.2867720872,29.0,2.9,0.29,191.0,3.17457107398,0.0734842869984
