id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.979437669,176.598270478,656.110591426,555.0,73.661957997,15.7989836295,1057.0,177.812902367,37.6880681754,617.0,102.715213441,21.8613406541,25.0,2.5,0.25,198.0,3.41820504118,0.0779967523636
1,0.0,7,359.913233346,785.749532183,53.8560381417,547.0,72.7408525199,15.955240626,1132.0,188.674338791,39.7537530882,587.0,98.6780197959,21.0308578857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.501961471,558.222898185,651.736535235,581.0,68.117736876,13.2046489394,1148.0,191.597832929,40.613072119,584.0,94.1348993292,19.6444021805,29.0,2.9,0.29,199.0,3.26263702977,0.0664953249083
3,0.0,10,360.262966952,96.9935668277,58.310137497,566.0,74.6607912833,16.1731884378,1291.0,219.447913294,46.769876174,391.0,66.0692866399,14.2470836251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.292637272,319.334216181,572.262485093,571.0,71.5233868678,15.5512613316,878.0,153.264948208,33.8983273614,773.0,130.380618405,27.7070671302,22.0,2.2,0.22,167.0,2.66183210302,0.0517335316194
5,0.15,8,360.109509014,578.451582138,769.976218765,569.0,73.5407951293,15.5680034866,1224.0,201.026052778,42.6404584298,462.0,80.0270727623,17.0493459839,17.0,1.7,0.17,216.0,3.79595800917,0.0824797594738
6,0.15,8,360.161144224,119.157558817,149.825805958,566.0,74.5106975896,16.0716685451,1281.0,216.718950131,46.5079560622,373.0,62.1747134776,13.0215113895,28.0,2.8,0.28,246.0,3.93631474222,0.0834504063961
7,0.15,8,359.878782449,768.947785065,604.323455627,565.0,74.5397823905,16.3613933757,1060.0,173.765115562,36.3815288411,627.0,106.463941127,22.9015682234,22.0,2.2,0.22,183.0,3.04026225362,0.0675862401539
8,0.15,8,360.368518607,661.29732996,485.011169611,593.0,67.7651900668,13.4981462617,1143.0,192.263015688,40.6127794437,560.0,94.1554267806,19.9656768615,29.0,2.9,0.29,201.0,2.93827079782,0.0554570757202
9,0.15,12,360.110291875,325.261654315,428.006342441,557.0,69.8198812404,14.7086034842,989.0,167.143724351,35.9450590593,708.0,118.417655061,25.4230151687,22.0,2.2,0.22,169.0,2.47447180913,0.0427145137289
10,0.0,10,360.2437571,4.50827374463,265.593144402,556.0,70.8596078281,14.7600738674,1238.0,211.047239034,45.6165380449,460.0,78.130764098,16.5472003602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.554767818,576.692645559,528.938541444,571.0,71.4420745934,15.7900752684,1218.0,206.535536936,44.0434567322,475.0,82.0616315111,17.5983329747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.431965896,40.2790379977,442.926326667,566.0,72.9554134961,16.0735127117,1065.0,182.149843251,39.4580185004,580.0,98.7699879022,21.1443863683,32.0,3.2,0.32,191.0,2.9347654504,0.0597382006664
13,0.0,9,360.643439135,163.71650475,574.854785781,579.0,72.2554768868,14.8990041364,1079.0,181.139118285,38.5743010719,646.0,106.833507722,22.4633123169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.247374614,529.596256772,637.113258751,573.0,69.195056728,14.6442157602,1053.0,178.437803366,38.1723268058,640.0,106.978477989,22.9404871277,27.0,2.7,0.27,171.0,2.74126035696,0.0538077956392
15,0.15,4,360.575835719,830.957666137,550.23512285,578.0,68.2368931979,13.5087887336,1091.0,182.128250505,38.2742023462,603.0,102.478301197,21.9906472606,38.0,3.8,0.38,222.0,3.48910279881,0.0771579962715
16,0.15,10,360.034918394,771.01981599,339.159828941,559.0,71.5993932719,15.9314255639,1121.0,188.302864561,40.3147441897,563.0,94.3483143818,20.4539635892,30.0,3.0,0.3,183.0,3.11545072171,0.0686624556453
17,0.15,7,360.437755728,240.099611341,94.6297720349,572.0,68.3914586193,13.4769518799,1184.0,202.855793827,43.7418828937,482.0,82.0420471944,17.7864492144,31.0,3.1,0.31,221.0,3.72426305625,0.0809089651248
18,0.15,9,360.147795339,30.1798414214,423.284350756,556.0,74.5228193488,15.9647194782,1091.0,181.336556379,38.8515960072,589.0,98.6139744065,21.1270630904,24.0,2.4,0.24,193.0,3.21130444662,0.0715158209219
19,0.15,16,360.146681643,550.901013023,609.831876619,541.0,70.0628403919,14.9699673935,1102.0,188.467180205,41.3874951962,547.0,94.646889039,21.1394939775,35.0,3.5,0.35,212.0,3.40508562685,0.0672580032949
20,0.15,2,359.867923717,314.830243495,867.265403724,566.0,72.0053906185,15.4645335914,1156.0,198.759823864,43.1063315388,476.0,82.1549283458,18.22138418,30.0,3.0,0.3,203.0,4.08732955975,0.0997776979165
21,0.15,7,359.824641803,684.615415673,568.73411396,571.0,71.3196815095,15.4391208528,1213.0,204.261832676,43.6922347602,468.0,77.6678444243,16.436608931,33.0,3.3,0.33,221.0,3.46638042357,0.0707236469485
22,0.15,10,360.278847593,530.959287822,184.640653076,561.0,73.3386884569,16.395157824,1037.0,178.157715231,38.6826095698,618.0,102.49112794,21.4044859164,34.0,3.4,0.34,180.0,2.69017743431,0.049016793255
23,0.15,5,360.266843252,793.053570413,532.816168518,567.0,70.6902773762,14.6857014939,1130.0,190.699292077,40.9088179824,561.0,93.14084899,19.1990514901,22.0,2.2,0.22,222.0,3.28302797974,0.0685047937898
24,0.15,10,360.477475812,109.919942204,542.897728765,560.0,72.5527490045,15.0618928741,1049.0,175.816317674,37.3803591032,627.0,104.419274865,21.7174726674,40.0,4.0,0.4,204.0,3.26163353155,0.0740482439005
25,0.15,7,359.957407731,45.4538844751,89.1947291673,563.0,69.2490084542,13.9169368849,1127.0,190.934188577,41.0490799345,521.0,93.8475470406,21.1470230392,24.0,2.4,0.24,206.0,3.6087551637,0.0843017197728
26,0.15,8,359.951330774,173.600320531,215.739394611,564.0,68.9109476515,13.9380173994,1182.0,198.957347031,42.7762805636,494.0,86.2110146066,18.7530917638,26.0,2.6,0.26,209.0,3.4360326853,0.0731316308379
27,0.15,13,360.198125215,441.158933434,106.486615912,571.0,70.685472348,14.5570796981,1240.0,212.459544024,46.2380813998,416.0,69.7928717124,15.2198945988,38.0,3.8,0.38,207.0,3.4722455971,0.0727241990529
28,0.15,8,360.160043425,540.500461429,787.967975629,579.0,71.6779646418,14.337794575,1127.0,194.56810017,42.0634563865,520.0,86.8417492654,18.3824243995,30.0,3.0,0.3,200.0,3.91787589527,0.0912506074333
29,0.15,10,360.24247348,668.149421808,650.10554186,579.0,70.9841432119,13.5522740005,1168.0,199.952347827,43.2934243558,495.0,82.6093975783,17.3658698727,36.0,3.6,0.36,195.0,3.15411224904,0.0666708668285
30,0.15,9,360.075892953,255.851194099,879.256619072,564.0,68.2596627328,13.5805330857,1168.0,198.430696227,42.5349584432,494.0,86.8605612631,19.3019563465,24.0,2.4,0.24,212.0,4.31326247777,0.109063966553
31,0.15,12,359.986061892,211.723361509,493.927574915,571.0,73.1364142527,15.3356399903,1038.0,175.301697824,37.2362101093,609.0,106.976394321,23.5203698963,22.0,2.2,0.22,144.0,2.41686072678,0.0481641379836
32,0.15,8,360.644600996,391.173177256,153.030550275,574.0,68.2576006558,13.2889917293,1057.0,182.428942062,39.5839951101,621.0,102.828844143,21.8019833572,34.0,3.4,0.34,201.0,3.1911791842,0.062323192182
33,0.15,7,359.999289022,75.9796991366,546.523449287,560.0,72.8087029879,15.9096731375,1251.0,210.938401449,45.2297711425,393.0,69.8948377059,15.4705382216,30.0,3.0,0.3,208.0,3.50778682344,0.079625060439
34,0.0,9,359.934812261,384.174671024,0.209312927057,574.0,74.5061931723,16.888326172,1181.0,199.255364954,42.5055084222,494.0,86.2686709099,19.1972448189,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.296625206,763.198755637,417.575380626,557.0,73.0469360123,15.3584221021,1133.0,191.303943378,40.7672778059,536.0,90.4599803469,18.7238237472,27.0,2.7,0.27,162.0,2.51927518004,0.050976038146
36,0.15,5,359.847315698,835.195082892,883.558802637,570.0,70.8269782242,14.9210916619,1224.0,207.155279399,44.3636494747,465.0,74.3817121231,15.2415506923,26.0,2.6,0.26,237.0,5.19062161934,0.137113620828
37,0.15,7,360.616906456,755.63934556,3.42272108882,566.0,68.5540303703,13.5736628704,1320.0,218.374857132,45.7548518968,391.0,65.2374673573,14.015782837,36.0,3.6,0.36,223.0,4.3401611564,0.104933294933
38,0.15,10,359.930340809,58.6309720665,56.9190051255,563.0,73.1833741606,16.3461998337,1193.0,205.379861849,44.8952802211,426.0,74.2878396347,16.6501927489,30.0,3.0,0.3,230.0,4.29219700737,0.104827156922
39,0.0,11,359.884076692,836.706751149,733.989387356,573.0,73.8464938072,16.0637857772,1245.0,211.987280551,45.4319442674,424.0,74.1766768254,16.4518081066,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.093507919,727.260232071,324.612698342,579.0,74.732334112,16.0259928359,1191.0,199.225398882,41.8294696245,486.0,79.7365101532,16.8817668197,31.0,3.1,0.31,219.0,3.4356912597,0.0681042252527
41,0.15,11,360.108050398,92.5071599812,533.74041551,573.0,67.6975713428,13.502251243,1297.0,219.463070489,46.7880042045,399.0,66.0565564268,13.9263071308,33.0,3.3,0.33,217.0,3.70145566658,0.0824152013488
42,0.15,6,359.989593279,577.957149824,641.749204473,572.0,72.0226538957,14.62308572,943.0,160.251229069,34.2822768432,721.0,123.205789502,26.9114513017,19.0,1.9,0.19,164.0,2.62754117654,0.0541688601196
43,0.15,11,359.8880494,19.5477428493,344.009635092,569.0,70.9515355849,15.0131415343,1158.0,192.394018537,41.3738520224,537.0,90.895717796,19.5444370498,27.0,2.7,0.27,183.0,3.16520862705,0.072904388491
44,0.15,9,360.273332068,116.090884511,283.252818929,568.0,71.808668291,14.7595049543,1090.0,187.577871222,40.3008138981,542.0,94.1574860469,20.4253374476,35.0,3.5,0.35,191.0,3.1436144472,0.0671717026131
45,0.15,11,359.809894925,365.716112271,389.176915846,573.0,67.2533928746,13.2315268682,1120.0,183.790062961,38.7053752151,605.0,102.847191145,22.3647605276,28.0,2.8,0.28,215.0,3.35047312328,0.0596164885227
46,0.15,8,360.382405647,778.088733615,757.67619749,561.0,74.4807202107,15.627865026,1294.0,220.10462156,46.7852003949,341.0,57.6461722232,12.4076875126,35.0,3.5,0.35,227.0,4.34918000192,0.105739651995
47,0.0,11,359.759796781,677.969631755,566.797926976,571.0,73.2949567748,15.9482414705,1269.0,209.01669856,44.2545644694,451.0,77.7472075799,16.5924673352,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.47980285,471.704003796,448.037368383,577.0,70.1046431794,14.068363808,1055.0,179.783518025,38.7911967352,622.0,105.117881669,22.9052844239,24.0,2.4,0.24,182.0,2.83727486876,0.0504391770589
49,0.0,3,360.53708116,733.465627385,30.5094631084,569.0,71.4604460944,15.0944438416,1337.0,223.236955117,47.8526993102,393.0,65.3635908552,13.4213322888,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.017657414,343.750189128,164.534591274,565.0,71.5920049987,14.6212050907,1159.0,194.88505439,41.8932545134,504.0,85.936511817,18.5369444761,41.0,4.1,0.41,211.0,3.5315688233,0.0705530564024
51,0.0,13,360.289054901,885.20513952,319.79053582,556.0,70.2622446421,15.1689247039,1137.0,192.083276566,41.4268250707,573.0,97.9814687459,21.5818062851,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.362434674,856.052577055,422.835697802,553.0,74.043651512,15.8858805938,1276.0,212.588174236,45.3415383048,420.0,73.4060676255,15.9241197063,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,359.985335312,121.970010927,19.4428628457,580.0,65.8601048601,11.8798324465,1049.0,176.695798299,37.7180790905,657.0,110.697717872,23.3709836754,27.0,2.7,0.27,204.0,4.05228114419,0.101329975733
54,0.15,7,360.754125676,249.049245694,817.515518,569.0,67.4614702899,13.2535708183,1151.0,194.910413301,42.2794352127,539.0,90.4323930791,19.144897598,28.0,2.8,0.28,221.0,4.40632527829,0.107147662622
55,0.0,7,360.171590351,488.680518179,139.767928568,561.0,66.6829505167,12.3860943245,1106.0,189.905595461,41.3693759937,620.0,103.44316788,22.0308974675,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.714955551,766.574401504,75.8799081684,577.0,70.0427975202,13.7163096648,1030.0,176.706404072,38.5713758161,643.0,106.724800725,22.4687046913,30.0,3.0,0.3,203.0,3.64276678916,0.0854549430241
57,0.15,9,360.155197399,790.078087366,226.890074002,574.0,69.122092267,14.5876891174,1147.0,194.275305104,41.6236149645,540.0,90.9425891027,19.4222861594,27.0,2.7,0.27,181.0,3.12577586376,0.0677587820217
58,0.15,7,360.120748594,108.594679795,871.731580399,571.0,69.2866994766,13.5599520538,1249.0,213.257863481,45.7782773881,421.0,70.1701868763,14.8608965246,29.0,2.9,0.29,202.0,4.57700083014,0.126200116912
59,0.0,15,360.246722687,349.861634665,491.526416021,570.0,71.20783753,15.2979036912,1166.0,198.430636621,42.8769049137,539.0,90.4834843831,18.8404027747,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,359.849134149,500.02639793,27.4467303691,562.0,69.4298548602,14.0348424138,1231.0,208.703105014,44.6550407744,487.0,82.0443195149,17.4685514515,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.148386855,208.581076292,380.822743853,572.0,67.051141649,12.6830612156,1060.0,184.083754569,40.1664872981,602.0,102.747572316,21.8644661779,34.0,3.4,0.34,185.0,2.86218409548,0.0531988971902
62,0.0,10,360.346582941,344.31180506,655.85611297,563.0,69.6033834751,14.2007801447,1289.0,214.737648406,45.1414705569,463.0,75.7326150325,16.0294936044,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,359.996292375,367.507848194,13.2631664803,569.0,67.467766177,13.3301019482,1052.0,181.810776734,39.5742156126,610.0,104.494727563,22.7547040567,28.0,2.8,0.28,186.0,3.43176320589,0.0805215926464
64,0.15,8,360.018286049,437.061712692,44.1479889047,561.0,72.6882548741,15.2951532428,1162.0,194.26645526,41.4339586864,513.0,86.1835357178,18.249126326,35.0,3.5,0.35,207.0,3.58351093214,0.079653151589
65,0.15,6,360.261316517,866.966247193,217.303478246,565.0,73.1983992737,16.0446006639,1007.0,168.495613296,36.1925961849,649.0,112.332327831,24.6585028688,26.0,2.6,0.26,189.0,3.50478974001,0.0812156808268
66,0.0,9,360.452083529,94.6754105566,328.332544596,579.0,70.363377578,14.2132791587,1209.0,203.584074231,43.0626175549,524.0,86.2315034254,18.146045655,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,359.960994011,865.986967219,647.694752631,562.0,72.1516544422,15.0881325965,1207.0,207.631333199,45.4208325333,436.0,73.8954637281,15.5885838727,29.0,2.9,0.29,209.0,3.58096873055,0.0801694186888
68,0.15,11,360.249609811,611.262282863,191.93264214,567.0,70.1822557376,13.8608217125,1255.0,208.833556128,44.0682468816,413.0,74.546036777,16.4942686814,32.0,3.2,0.32,212.0,3.41319888835,0.0679677993982
69,0.15,10,359.918673856,278.695171665,220.322380742,559.0,75.0203441334,17.0206035656,1021.0,172.718718048,37.4169514062,629.0,106.094380203,22.3289410993,34.0,3.4,0.34,181.0,2.85858285935,0.0549145669347
70,0.15,10,359.930608329,218.040619143,754.03853189,571.0,68.3116214592,13.2092773909,1177.0,195.197657508,41.5193408946,529.0,90.2306489935,19.4561832249,32.0,3.2,0.32,166.0,3.07635636192,0.0730459994848
71,0.15,7,360.145489888,750.987295709,364.25183905,563.0,68.996167793,13.8850790063,929.0,154.938563025,32.8292350074,768.0,130.374046922,28.1936120112,31.0,3.1,0.31,172.0,2.67496779798,0.0566947504732
72,0.0,14,360.046465173,853.119983526,555.561183919,565.0,69.0435983121,14.5456937211,1201.0,205.119544821,44.6969386595,499.0,85.9490028692,18.4630356122,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.324788818,848.409501716,444.433852607,569.0,73.2165262844,15.6989148774,1195.0,198.146544047,42.4639328903,481.0,81.8069235746,17.3844203199,32.0,3.2,0.32,235.0,3.74471726303,0.0780003479486
74,0.15,9,360.075039886,519.890640535,136.331231201,552.0,67.6270368713,13.6460060975,1129.0,191.617092375,40.8298555402,569.0,94.4873444841,20.0806428581,28.0,2.8,0.28,228.0,3.67755871349,0.073057005149
75,0.15,12,359.884301375,77.6706756442,553.601004567,562.0,70.1525975797,15.0990962715,1075.0,184.830553648,40.1906061243,590.0,98.5749109627,21.3224143225,32.0,3.2,0.32,191.0,3.26078687865,0.0739304708865
76,0.15,6,360.013569803,797.328859345,131.827947864,579.0,72.6208098712,14.9887447907,1251.0,207.969068869,43.522246524,421.0,73.7483483452,16.4358458873,24.0,2.4,0.24,192.0,3.46911265451,0.0786667441796
77,0.15,2,359.888083069,61.8619186119,579.228249204,559.0,73.8226961761,15.582498453,1112.0,185.71418231,39.1241713328,539.0,94.5352459115,20.7533765713,25.0,2.5,0.25,206.0,3.45356682947,0.0794743487365
78,0.15,12,360.91309641,119.445396332,697.94155467,580.0,69.6765052142,14.2983032356,1152.0,193.181976053,41.2180558322,526.0,90.6615139068,19.6392814525,32.0,3.2,0.32,201.0,3.59312868491,0.0861281216813
79,0.15,12,360.004668854,522.136611308,30.7815325838,562.0,68.6582102855,13.8901930375,1058.0,177.531356777,37.7992198526,610.0,107.32002763,23.1904389304,32.0,3.2,0.32,202.0,3.56528462824,0.0797081413244
80,0.15,13,359.916886531,229.940603698,257.920640686,585.0,67.6728867296,12.6291453161,1126.0,188.556181097,39.8089741438,565.0,97.2139601227,21.0732118003,35.0,3.5,0.35,199.0,3.19527983273,0.0629045045086
81,0.15,8,360.345526174,7.65242740357,307.149995861,556.0,72.557508495,15.7231642813,1236.0,208.069701846,44.8688507372,440.0,72.4985346766,15.0890844372,34.0,3.4,0.34,226.0,3.50251879705,0.0769211484155
