id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.84532675,653.849735873,270.257103697,559.0,71.4515979099,15.3651011794,1056.0,175.726662972,37.1402657283,628.0,107.298538704,22.9849591176,26.0,2.6,0.26,182.0,2.9997908081,0.0629524091798
1,0.0,12,360.335604942,320.753963714,314.144554091,564.0,70.4823344625,14.4387217706,1185.0,199.452380853,42.7669863027,531.0,90.0678632255,19.26367777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.973114914,431.867236713,323.439796299,558.0,72.2099443586,16.2918569353,1131.0,189.768549108,40.3846976146,568.0,98.1073832788,21.3233093484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.385173432,320.018148793,716.034732751,576.0,70.1326544366,13.7996387247,1148.0,188.48284459,39.6332575165,556.0,95.1757847856,20.6802584793,30.0,3.0,0.3,203.0,3.27485365215,0.0678638946224
4,0.0,12,360.064766585,852.140674623,351.314525765,569.0,70.4060434868,14.1755433782,1186.0,200.39581692,43.170386594,547.0,89.3999169323,18.4326619533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.083239679,167.228545866,34.1221289852,553.0,70.5430523937,14.614554664,1274.0,220.603450444,48.1995440385,397.0,68.9019102987,15.2453298358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.34993312,890.072603566,434.221264741,572.0,70.5628409763,14.3206140581,1177.0,205.855032918,45.1025092412,441.0,77.943056773,17.2974673743,22.0,2.2,0.22,187.0,3.52854501678,0.0803476033242
7,0.15,11,360.165866495,567.828763673,764.994743616,578.0,74.8276493351,15.3683350292,1050.0,178.535072291,38.0352716059,598.0,100.571222637,21.6207015072,28.0,2.8,0.28,199.0,3.38478869141,0.0701440031585
8,0.0,7,360.474343652,215.774910062,696.845062821,558.0,70.7676344475,15.222604614,1130.0,191.313950231,41.4132577144,591.0,97.9261989869,20.7093186563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.076590304,338.608101612,316.927177911,554.0,68.876369532,14.0985393078,1187.0,201.601309286,43.4639061471,526.0,89.7120464084,19.5588091211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.649296648,598.112012278,266.778780583,565.0,66.8026897945,13.9866443718,1107.0,187.512350282,39.9707663717,598.0,99.4766888427,20.5756381656,32.0,3.2,0.32,203.0,3.13560811764,0.0581344434378
11,0.15,5,360.245152605,212.969688763,241.42787549,553.0,73.0518667124,17.150106649,1057.0,178.494383149,38.2335750469,605.0,102.489044847,21.6574759114,31.0,3.1,0.31,203.0,2.98971158338,0.0567406781133
12,0.15,9,360.511926546,113.472559844,861.406564255,563.0,67.1241933142,13.9959715461,1270.0,215.573710325,46.532643527,398.0,70.1018666085,15.2805339356,30.0,3.0,0.3,206.0,4.22506682547,0.103935554225
13,0.0,6,359.962670877,92.6144251705,479.591410144,550.0,73.4968181472,15.5835030991,1133.0,196.458919311,42.59533377,537.0,90.1309317921,19.0784903346,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.628361535,523.636881838,85.7031684623,562.0,72.4001684157,15.986642362,1049.0,176.782255753,38.0109135839,677.0,110.889802492,23.222405447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.395828965,46.0533142578,670.291452127,565.0,72.5683632032,16.3347766818,1141.0,193.466003659,41.5461463434,561.0,94.1162509661,20.4960255123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.009202427,800.721640837,198.965714456,562.0,70.0368998629,14.2238405889,1184.0,200.972263776,42.9468055744,477.0,82.4684547215,18.0919229841,32.0,3.2,0.32,202.0,3.40911463586,0.0726005472358
17,0.0,12,360.19664152,194.089117365,20.4008848199,569.0,73.7517416535,16.289666618,1284.0,216.415802013,46.2939312022,415.0,69.8545450985,15.2356226949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.485607922,711.956005403,53.2793024809,558.0,69.3029499359,14.2289138396,1106.0,190.007141208,41.6204244833,546.0,94.3749295852,20.5354782365,27.0,2.7,0.27,212.0,3.6440892647,0.0863908885334
