id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.328216949,7.44834909486,615.208986223,562.0,70.1186151518,16.1062019682,1234.0,208.656368943,44.962729956,441.0,74.2093844804,15.9147291635,30.0,3.0,0.3,223.0,4.12130317772,0.0956605922488
1,0.15,2,360.13001213,840.863632963,579.43479036,580.0,69.4216841008,13.9844500028,1064.0,178.085964196,37.6191971049,639.0,106.40003018,22.7083273563,27.0,2.7,0.27,203.0,3.43007519859,0.0736848442728
2,0.15,8,359.93796498,730.515183411,293.730031275,567.0,68.4162023229,13.8897713682,1065.0,180.089484163,38.5771397186,633.0,106.52759738,22.9297341669,27.0,2.7,0.27,146.0,2.33340686557,0.0480750554028
3,0.0,3,360.542783123,456.206194463,58.1546442052,574.0,71.3275034252,14.3653094122,1165.0,195.668826406,42.3241071174,536.0,93.077078577,20.2094738463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.614829939,455.377248375,270.005547394,578.0,69.8153336581,13.973799119,1028.0,173.969796935,37.0564596972,621.0,111.271441712,24.9759305523,26.0,2.6,0.26,170.0,2.68532386002,0.0509826305117
5,0.15,9,360.529091531,615.735270048,531.077343618,568.0,69.2549712513,14.0026384107,1025.0,173.02129897,36.5432053529,684.0,113.193734347,23.52891298,22.0,2.2,0.22,176.0,2.65488207265,0.0486579080688
6,0.15,15,360.788489451,727.463611169,563.672686876,595.0,70.1797658889,13.8605996822,1190.0,200.868496869,43.1444371827,489.0,82.1269116844,17.8148756624,37.0,3.7,0.37,215.0,3.22397440695,0.0617892284697
7,0.15,15,360.245362274,855.292681946,27.0800929848,585.0,66.7432731055,13.3433304133,1420.0,236.498715179,50.2601014666,283.0,49.4481999092,10.665309659,24.0,2.4,0.24,232.0,5.00933229487,0.127662231287
8,0.15,11,360.494499066,780.816809265,560.909356438,548.0,73.6382386035,16.5300062602,1220.0,205.839274328,43.78932468,458.0,74.3613108606,15.6549667134,29.0,2.9,0.29,195.0,3.29373759197,0.0705154876085
9,0.15,9,360.491035991,199.58252131,187.363104281,567.0,70.0035750304,14.9707788271,1210.0,205.536617853,44.3657933622,463.0,78.5596573546,16.9588289224,26.0,2.6,0.26,200.0,3.39047619787,0.0737220222623
10,0.15,6,359.802396901,834.686720677,757.081721602,582.0,69.7099383442,13.4265129637,1246.0,212.647417507,45.7757579444,427.0,70.0427919686,14.7536392042,32.0,3.2,0.32,227.0,4.42322221813,0.110578793251
11,0.15,12,360.492812231,514.822185789,480.991616157,564.0,73.4277643802,16.2889808721,990.0,170.299823442,36.7668221738,634.0,111.500166845,24.0945750472,24.0,2.4,0.24,170.0,2.46023114455,0.0421927196971
12,0.0,5,360.050730308,571.569887944,589.552771195,585.0,71.4978043571,13.734999316,1119.0,186.310835208,39.5020419201,609.0,102.192379148,21.9052192622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.707803347,301.060622157,157.435734397,557.0,69.2245377235,14.8597986878,1116.0,185.945185806,39.479352386,591.0,98.7397107135,21.0258841931,26.0,2.6,0.26,214.0,3.66354509192,0.0799719741195
14,0.15,8,360.16781775,360.494186354,872.906784906,566.0,71.9369500991,15.4753837664,1133.0,183.316716453,37.6094006093,565.0,98.2566736858,21.5108549135,31.0,3.1,0.31,191.0,3.42468361017,0.078563810719
15,0.0,7,359.926525674,23.1332475358,8.33886023449,581.0,69.4594147,13.2081520203,1384.0,237.901016201,51.4231374701,298.0,52.7233613935,11.7313155499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.523230614,518.303585955,770.01928225,566.0,72.0266805975,15.5801716127,1046.0,179.066735308,38.6242333593,594.0,102.084673694,21.9518783438,40.0,4.0,0.4,195.0,3.14609626951,0.0644613631425
17,0.15,14,360.404280903,498.168285184,481.63116804,558.0,70.7328686848,14.6028932544,1033.0,180.622289702,39.5667197092,604.0,102.363124527,21.9712899573,35.0,3.5,0.35,189.0,2.79046540723,0.0465230193064
18,0.15,5,360.389191668,778.026350328,206.502975002,570.0,69.7640598803,13.8012919268,1121.0,187.931934821,39.959574347,545.0,96.2116968327,21.2979258619,31.0,3.1,0.31,176.0,3.07030420555,0.0663409529555
19,0.15,9,360.083842079,175.27349527,563.322121021,566.0,72.8835744447,16.8294019467,1226.0,210.083097314,45.4818894997,420.0,71.8768347734,15.6600387423,20.0,2.0,0.2,211.0,3.29944288983,0.063102107346
20,0.15,7,360.219665213,767.755429348,309.434161085,563.0,70.7918762626,13.8283727185,1160.0,192.456685236,40.8754336196,504.0,89.4201409793,20.2112057555,36.0,3.6,0.36,229.0,3.84578633966,0.0825977578551
21,0.15,7,360.528098838,760.352084503,866.187151905,554.0,73.8211809278,16.4032917971,1174.0,196.404447159,42.1721395933,495.0,81.954656153,17.5968634574,36.0,3.6,0.36,231.0,4.51870599465,0.106596676631
