id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.349662001,409.888571724,559.66649698,572.0,71.4128929756,14.8678449672,1112.0,189.429522104,40.4657004562,565.0,94.1224918914,19.8465710222,24.0,2.4,0.24,185.0,2.70355873126,0.0451727391252
1,0.0,11,360.057114702,568.105729562,392.820670725,567.0,70.1644479451,14.759627699,1115.0,191.097761183,40.7460327539,579.0,98.8230934836,20.9042502601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.246583974,187.319923835,457.628628093,558.0,71.1585908396,15.5686409588,973.0,165.05154488,35.4514814384,712.0,119.341929714,25.2760942109,20.0,2.0,0.2,144.0,2.54149321334,0.0544194665217
3,0.15,10,360.127503607,446.7659615,349.192789356,574.0,73.7806869999,16.2168871046,1067.0,183.444844569,40.5309012077,553.0,97.8199363294,21.831043518,23.0,2.3,0.23,163.0,2.72948496472,0.0532738034336
4,0.15,9,360.376138979,484.259558269,295.054757615,571.0,70.4386123427,14.6708998205,941.0,161.651500809,35.3495945303,711.0,122.805656925,26.4698416524,26.0,2.6,0.26,157.0,2.63578398262,0.0514951486194
5,0.0,7,359.858172203,279.365820399,886.17852938,567.0,73.4512542262,15.4133733002,1152.0,196.537501712,42.1716629815,521.0,90.0281204318,19.969192828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.097666576,831.227158327,149.418833758,580.0,72.5403227457,16.0324542672,1200.0,201.795658708,43.3488857751,458.0,77.8910908657,16.4221218576,36.0,3.6,0.36,219.0,4.22060205228,0.106017708279
7,0.15,13,360.134690851,70.1925526015,292.499666727,577.0,72.1793110109,14.951549851,1183.0,194.94497994,41.1660432218,495.0,86.3118692925,19.1508819961,28.0,2.8,0.28,208.0,3.92197640337,0.0944855908016
8,0.15,8,360.134514161,612.049369382,731.830569051,575.0,69.4267468351,13.5887248581,1208.0,201.310190027,42.5528702795,493.0,83.1075691401,17.6185560318,30.0,3.0,0.3,212.0,3.35781852391,0.0666569092618
9,0.15,11,360.463971322,162.161250874,637.837568604,555.0,70.7232758843,14.8503855442,1173.0,204.762702851,45.1360152619,471.0,78.0269073556,16.5891954061,30.0,3.0,0.3,216.0,3.54204832575,0.0761679206118
