id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.563723858,347.716085318,34.2503782998,564.0,69.2793111586,14.5050856644,1263.0,216.933421315,46.8433665934,434.0,73.9707031886,15.8587723375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.236585622,487.601306738,702.202663412,548.0,69.1726086967,13.8193782415,1202.0,204.649896991,44.3975166904,498.0,86.3415701617,18.2764833881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.020738816,143.461870322,712.518428535,562.0,69.0167166562,14.6239810002,1327.0,217.678950878,45.2947304569,357.0,66.0338852358,14.9652665575,34.0,3.4,0.34,229.0,3.93065642891,0.0891029579806
3,0.0,11,360.097343957,83.9468127852,546.146677262,565.0,64.7710312133,11.7953836813,1345.0,229.456376921,49.2652463238,390.0,65.7734570715,13.8036175806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.42879723,578.305394207,131.754070277,547.0,71.8387090996,16.1743078322,1217.0,201.902368585,42.8297898384,500.0,86.2924362719,18.8427049676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.3653263,474.644369353,256.966289913,557.0,68.4989182506,15.0364357832,1101.0,186.37517053,40.2725346053,602.0,98.4216069937,20.3196911942,34.0,3.4,0.34,220.0,3.42699770208,0.0652241232314
6,0.0,8,360.253051151,576.995511309,92.3872740357,564.0,70.5932211019,14.8099447665,1306.0,219.959016018,47.3106300328,408.0,69.5342497584,14.9954905593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.335218821,512.565306167,637.980617901,578.0,70.7202883636,14.130407102,1098.0,186.025306657,39.9188182463,580.0,96.810195743,20.8283382739,36.0,3.6,0.36,206.0,3.03519803399,0.0556903251324
8,0.15,14,360.156926837,142.860092629,657.821845531,555.0,74.7241077077,16.9417848309,1212.0,204.664355055,43.967250205,443.0,74.2050493971,15.645572533,30.0,3.0,0.3,207.0,3.44409027511,0.0768368926523
9,0.15,6,360.083821238,210.597176974,834.700818624,561.0,70.1865206741,15.1955100158,1187.0,204.319783896,44.4684677245,456.0,78.0264328906,16.4636830842,35.0,3.5,0.35,214.0,3.98128669065,0.0951788939081
10,0.0,9,360.088533558,789.012408396,68.577824351,576.0,70.509172362,14.2687433321,1228.0,207.600183886,44.2399223779,477.0,81.9598984469,17.7229442662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.037154272,25.9791341917,626.70041211,579.0,70.7861790468,14.5922619944,1110.0,184.238032151,38.2877877666,581.0,98.2248087404,21.2339985129,30.0,3.0,0.3,184.0,3.77678258878,0.0962464467117
12,0.15,5,360.180269665,174.289087378,58.1007035319,560.0,70.1485045829,14.8401076825,1251.0,213.5929706,45.6165874362,409.0,69.2000396884,14.9025818038,36.0,3.6,0.36,193.0,3.53560677349,0.0863196802345
13,0.15,9,360.201515608,827.523275989,818.567634197,584.0,70.7328779577,13.6232149859,1085.0,189.199766535,40.9482604014,556.0,93.9980194743,19.9986199669,28.0,2.8,0.28,184.0,3.36125791426,0.0827289815165
14,0.0,11,360.294586332,229.825713759,589.618720935,562.0,70.8890063137,14.8003612353,1020.0,174.015051844,37.2029121923,667.0,115.130487298,25.0074164462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.590398659,533.471039456,385.826930944,573.0,71.2805321162,14.1301871386,944.0,161.341785734,35.0109774304,723.0,123.386950965,26.4224840188,19.0,1.9,0.19,162.0,2.34228008977,0.0425032452447
16,0.0,7,360.175015271,412.050283582,644.323304965,553.0,69.3926925896,14.0727277582,1137.0,192.543231908,41.5582373093,562.0,98.1303001894,21.208758321,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.327897501,869.694908559,517.658599001,563.0,68.3174380186,13.8470564896,1113.0,185.703418578,39.1253594571,604.0,100.314267101,21.2084445636,24.0,2.4,0.24,185.0,3.30926700362,0.0762337710794
18,0.15,7,360.440414117,504.721511824,755.917997621,563.0,72.3247660437,16.7504411545,1120.0,187.358582699,39.4230167722,542.0,93.5634055364,20.1311824218,32.0,3.2,0.32,216.0,3.63048598798,0.0747829930909
19,0.15,11,360.188873434,830.450652599,386.107492254,567.0,70.3110703627,14.8266387143,1141.0,197.670781281,43.0823201767,491.0,86.1697889448,19.0124860034,33.0,3.3,0.33,171.0,2.77821287507,0.0530500952186
20,0.15,9,360.100522376,443.890686023,867.341533821,584.0,71.1175664046,13.6946824523,1157.0,195.514653059,41.9034904612,502.0,86.6285438972,19.1161704888,25.0,2.5,0.25,221.0,4.34104178099,0.102683575174
21,0.0,10,360.229948942,689.815264509,32.660486814,565.0,68.9412720679,13.9435737258,1295.0,221.419136883,47.4929049673,421.0,69.7483483561,14.5397402626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.432906413,227.327081386,369.522869977,564.0,74.5896481989,16.467229441,1008.0,171.323422321,36.3109971624,629.0,106.811916927,22.526520643,37.0,3.7,0.37,211.0,3.57545915444,0.0724579522879
23,0.15,9,360.507480791,413.770936201,334.437199949,559.0,69.2494644704,14.8936042929,974.0,170.530216984,37.3019052794,660.0,114.668934645,25.1955878251,27.0,2.7,0.27,197.0,3.15316660742,0.0590390863719
24,0.15,10,359.967275139,218.219387597,495.707047176,571.0,70.5152885416,14.4773965955,1138.0,192.741416253,41.3447194265,521.0,90.7674605991,20.0309666286,29.0,2.9,0.29,201.0,3.17308275036,0.0616465994355
25,0.15,8,359.96731465,884.137817185,816.239299843,574.0,69.4180950183,13.6593333059,1295.0,215.745960063,45.3828873844,407.0,68.5821697192,14.4160393499,26.0,2.6,0.26,210.0,3.72523475052,0.0879566235408
26,0.15,7,360.627282234,165.285735412,19.2021335255,578.0,71.0644128034,14.5371357629,1346.0,227.717771352,49.0962468071,309.0,53.6930499218,11.5562590759,33.0,3.3,0.33,230.0,4.27023695619,0.111759185006
27,0.0,2,360.721155916,637.296651312,790.866989673,565.0,71.4568835437,14.4446908951,1006.0,169.873988774,36.3837698276,698.0,118.674697644,25.6828412583,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.128054487,793.266096827,843.070505717,579.0,72.2185818488,14.0248564887,1324.0,225.573436893,48.4290146372,364.0,62.2788011048,13.3637321142,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.321539536,131.296531236,79.5060570794,565.0,71.804119405,15.8384783958,1228.0,206.571927885,43.9379252584,485.0,81.8289390024,17.6950665062,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.375452669,527.916532912,579.421426761,576.0,73.0165398155,15.3689791479,1071.0,179.685931119,37.9454619897,615.0,101.511441995,21.2744964212,31.0,3.1,0.31,193.0,2.82402933788,0.050099926393
31,0.15,5,360.146616298,75.4221876484,52.2692850357,563.0,71.8995626698,16.163745896,1257.0,211.291135352,45.3859711546,411.0,69.7823657685,14.9704712326,37.0,3.7,0.37,183.0,3.46634176702,0.0907290003083
32,0.15,10,360.396013524,141.798829626,81.2555841668,567.0,70.7217927326,14.9375659047,1183.0,199.944973903,42.8568755132,479.0,82.1128372053,17.6816640353,32.0,3.2,0.32,218.0,4.11976285168,0.101790283298
33,0.15,10,360.303403888,824.837269264,670.930770154,568.0,69.9332377694,14.2734105514,1004.0,166.021763233,34.9333559524,693.0,118.229626902,25.9333946946,25.0,2.5,0.25,200.0,3.36275202837,0.0757824611523
34,0.15,13,360.35061629,161.52441298,205.385344797,577.0,69.1701287328,13.6962861123,1174.0,192.148063469,39.9456928387,554.0,93.0471503977,19.8614561507,21.0,2.1,0.21,196.0,3.6182794053,0.0819354078302
35,0.15,5,360.591101048,134.810933893,676.955742387,574.0,70.8832460758,14.73902965,1030.0,171.436539337,36.4406609604,629.0,111.522449445,25.0440137997,30.0,3.0,0.3,187.0,3.2395676853,0.0743703966687
36,0.15,12,360.06947904,649.431144194,468.631296387,575.0,74.2493591882,16.0712206248,1018.0,173.51186981,37.3150572972,607.0,106.676830759,23.2125782721,25.0,2.5,0.25,199.0,3.09471517853,0.0590165274937
37,0.0,8,360.084419003,214.361147575,751.547981925,568.0,67.8116452746,12.9974820322,1224.0,206.802031101,44.5153381447,504.0,85.4128647977,18.2757577763,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.45735717,660.897060676,367.534693375,560.0,71.4367902311,15.2795856074,1011.0,168.483876395,35.6753213182,671.0,114.98142099,25.332570864,25.0,2.5,0.25,166.0,2.81044431836,0.0556376974887
39,0.15,18,360.043899034,708.591216973,575.173808384,567.0,69.4684765935,14.1989104479,1115.0,185.711634694,39.0748245735,562.0,98.8673881693,22.2217294963,33.0,3.3,0.33,191.0,2.76210134959,0.0499671449037
40,0.15,7,360.206101522,93.5512055128,764.442530909,565.0,69.794698655,14.6682731021,1246.0,204.917560455,43.1446049394,478.0,78.0320900004,16.2464728738,30.0,3.0,0.3,223.0,4.26878084175,0.107048621606
41,0.0,7,360.155539168,461.358501306,667.77531362,593.0,68.8427493551,13.3236598987,1180.0,197.211256679,42.0094213238,536.0,94.0887285753,20.5909103172,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.97817744,345.543624782,207.600678544,572.0,70.9917261074,14.3345811668,1252.0,210.474752545,44.9764764407,419.0,71.9133074613,15.736306879,29.0,2.9,0.29,245.0,3.82809048825,0.0721025098044
43,0.15,14,360.534538364,727.251577627,69.2224763353,564.0,70.0103287042,14.1962305253,1180.0,197.112260057,41.355217725,505.0,85.2481260801,18.1350834412,37.0,3.7,0.37,228.0,4.08616825926,0.0941285412736
44,0.15,9,359.825162859,878.088734602,732.493896445,561.0,76.5685577678,17.0663682363,1161.0,194.281136818,41.3014149177,494.0,82.3486956147,17.3792065929,30.0,3.0,0.3,228.0,3.91124734817,0.0913367201205
45,0.15,8,359.85216557,4.57250721076,502.423242475,570.0,69.9441313115,14.7155772746,1126.0,193.584929544,42.5037800166,534.0,89.7215754238,18.7882579152,29.0,2.9,0.29,202.0,3.85211581822,0.0921052149152
46,0.15,5,360.125682487,209.828799838,35.1983394906,574.0,72.0321625796,15.3826311181,1111.0,186.674633743,39.6840413629,560.0,94.9346964159,20.5869631546,26.0,2.6,0.26,205.0,3.77171631621,0.094411618694
