id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.198793855,865.27185945,786.788827979,576.0,69.0745442843,14.1131985689,1288.0,219.29682082,47.1913675039,386.0,64.1554751083,13.7015576832,35.0,3.5,0.35,221.0,4.08318101102,0.0964723876481
1,0.15,9,360.501102111,306.19391198,187.798744663,579.0,73.6910757147,15.1735335126,1191.0,197.591242702,42.0761679863,482.0,81.1949908872,17.3567024878,41.0,4.1,0.41,225.0,3.65653987533,0.0722222523406
2,0.15,10,360.566940427,352.269644781,563.761151642,572.0,72.6225430951,15.652952684,1072.0,180.267452896,38.1780653878,600.0,102.537293429,21.9429568607,20.0,2.0,0.2,187.0,2.70676944725,0.0494660875043
3,0.0,6,360.346787621,659.875332193,868.650517738,569.0,67.453195379,13.8665760733,1219.0,210.222047943,45.3764152682,485.0,82.5386293983,17.4881465751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.527724562,291.854415455,356.461223169,555.0,75.1013269055,16.4105507223,1142.0,188.193707012,40.0280024499,538.0,90.7425708757,19.674921381,32.0,3.2,0.32,189.0,2.96058404246,0.0570350743436
5,0.15,10,359.745082288,483.779492423,8.01812102399,564.0,72.8862287766,15.6399611441,1074.0,181.86747021,38.8438103579,559.0,98.4598150283,21.2623765293,30.0,3.0,0.3,203.0,3.80371903466,0.0870382538861
6,0.0,7,360.167860394,136.16759974,126.331038469,570.0,70.3959479491,14.70989963,1421.0,240.175851086,51.3303146106,297.0,49.482785841,10.5722461889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.526801868,631.622699996,472.244399424,573.0,71.9324406999,14.9554924383,1051.0,174.953999421,37.0553249063,630.0,106.458013828,22.7281629476,39.0,3.9,0.39,199.0,2.9627107837,0.0528213587396
8,0.15,9,360.237247155,819.736604616,85.5701429823,569.0,69.4195380787,14.3771176347,1188.0,201.325709346,42.8995997859,480.0,82.0697083117,17.543460961,33.0,3.3,0.33,207.0,4.00421255517,0.0942620939683
9,0.0,5,360.199083134,877.598284564,37.3665260511,568.0,67.3411795988,13.6560633087,1411.0,243.423296464,52.7726433207,289.0,49.4057307027,10.6735441343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.430185613,339.053601596,480.967359905,577.0,69.0875224728,13.6581818738,1021.0,173.921127915,37.9245254372,658.0,111.322407016,23.5181353534,26.0,2.6,0.26,208.0,3.14278453972,0.0578293542629
11,0.0,11,360.444785139,108.175443522,484.840352863,570.0,69.1742975005,14.2966004038,1371.0,232.925038022,49.288575081,357.0,58.0132214562,12.123492281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.844851125,351.139727341,713.442363722,578.0,69.1532142524,13.6910029339,1266.0,214.206075623,45.4921779266,471.0,76.6746438685,16.0912554465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.258560275,474.584389834,850.528529003,562.0,68.4358960805,14.0360631569,1244.0,206.092038634,43.5735876077,483.0,85.738074123,19.0045825805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.062343458,555.444691493,280.807829824,563.0,67.8518749771,12.8087758844,1041.0,174.754639659,37.3059302113,644.0,111.006931645,23.364296308,39.0,3.9,0.39,184.0,2.53926036302,0.0448071763273
15,0.15,8,360.373213454,632.4089594,588.001898649,558.0,72.7582883054,15.6597255697,998.0,171.627813655,36.980974607,654.0,110.324867239,23.5952945438,28.0,2.8,0.28,173.0,2.53594550348,0.0469935235855
16,0.15,11,360.486365945,600.051030305,128.147943513,574.0,72.1228447372,14.8924837127,1152.0,194.319642296,41.4340855425,512.0,86.7800900538,18.7898297475,35.0,3.5,0.35,210.0,3.50254821456,0.0747323202296
17,0.0,8,359.767686047,111.225174957,244.324155798,564.0,72.0631550656,15.0550998371,1330.0,226.42540018,48.5446905303,365.0,61.6618848963,13.4643346496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.084270415,86.4720495832,173.727762368,565.0,70.1094041572,13.8114749685,1186.0,200.439512138,42.7961358087,497.0,82.2070690608,17.1233158941,31.0,3.1,0.31,218.0,4.18145847967,0.103286385303
19,0.0,11,360.216414096,638.861093912,607.489211393,562.0,67.400788214,13.7285108194,1086.0,190.065821294,41.7961665751,610.0,102.629647502,21.7228692228,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.238523976,631.364935919,866.575493275,572.0,67.9008685545,13.0000014033,1378.0,234.58113302,50.6274796912,347.0,57.6193973985,12.1978818327,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.800007055,868.919320277,637.590390042,556.0,68.45277756,14.3892834007,1263.0,215.167165397,46.5004591633,396.0,69.7391485734,15.2021810945,32.0,3.2,0.32,207.0,3.51925684405,0.0752627899667
22,0.0,8,360.196299435,238.959443966,476.726639758,571.0,69.3688061961,14.7451609565,1274.0,217.260970014,46.5258642104,419.0,73.5073921979,16.0313372037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.136971831,295.460985069,619.838226027,566.0,71.1868272364,14.7977021665,1305.0,218.281608078,46.1239519208,419.0,70.5325042509,14.8254274048,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.053464474,747.376464286,648.73269442,556.0,67.9833812151,13.1876616975,1228.0,204.967661927,43.3973993827,502.0,81.1678815556,16.747520012,28.0,2.8,0.28,213.0,3.15232727148,0.0598312896536
25,0.15,3,360.1373155,818.563745492,272.616475842,576.0,71.0622068659,15.2007830092,1080.0,188.712328306,41.3096836483,566.0,94.7447901871,20.2183703983,22.0,2.2,0.22,191.0,3.34970994346,0.0726036537172
26,0.15,9,360.279039261,116.69677685,694.541570134,556.0,74.8829386988,16.3180721077,1256.0,213.216001949,46.119432094,389.0,66.0858861912,14.0433322995,19.0,1.9,0.19,205.0,4.03199334864,0.0969413326838
27,0.15,13,360.125742149,716.538303612,750.387270235,565.0,69.6945397725,14.2558708156,1244.0,214.873933547,46.8222251726,395.0,68.5492398869,14.6106639327,31.0,3.1,0.31,238.0,3.80985912241,0.0810254017406
28,0.15,2,359.911080805,50.8755151922,822.711747544,550.0,68.7280618188,14.136988362,1229.0,208.867692906,45.1474473085,443.0,73.8812488417,15.9473972322,39.0,3.9,0.39,226.0,4.66963837071,0.120765502866
29,0.15,6,359.821234486,632.175140416,55.0780224403,570.0,74.2545735648,16.0967759948,1138.0,196.772953133,42.564898781,485.0,82.6497764186,17.4273571782,29.0,2.9,0.29,193.0,3.44156500257,0.077484637833
30,0.15,12,360.558768898,735.529602434,13.2044484097,562.0,72.4810618535,15.3404467398,1134.0,193.638248476,42.2413025705,530.0,86.700226287,18.1455819719,33.0,3.3,0.33,199.0,3.92430544732,0.0994609154392
31,0.0,11,360.252050138,168.594326415,781.39045869,574.0,71.3480934055,14.5989563697,1304.0,218.518479053,46.3748618009,387.0,70.1545633585,16.1529297594,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.966646307,9.05387883999,200.113682177,566.0,70.3790597704,15.1319767582,1347.0,231.581884756,50.233681681,346.0,58.1522402738,12.3194472303,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.252974486,566.237305436,584.017678033,572.0,70.553512648,14.9916734462,1026.0,170.237586042,36.4541554404,716.0,119.220589997,25.188460952,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.341832453,722.942462374,773.869481936,556.0,71.853820546,15.9467867173,1215.0,205.561662266,44.1289487655,495.0,82.702708052,17.7472534841,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.051500524,162.760228494,883.739668379,572.0,65.0972190761,11.6989906812,1383.0,237.094905784,51.1077598657,326.0,57.8135938176,13.0475387997,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.134424858,472.793087593,317.397110211,573.0,68.135295144,13.4608887117,1066.0,178.99828243,38.2317997481,638.0,106.804977364,22.3334739893,30.0,3.0,0.3,208.0,3.12663929365,0.0572626845303
