id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.17385762,733.236876968,3.11754037671,586.0,69.608433838,14.0025305234,1257.0,213.124672874,46.1939993776,406.0,69.8725610089,15.2183728604,31.0,3.1,0.31,216.0,4.49763965272,0.116075667785
1,0.15,23,360.318947694,469.64841028,471.72260742,564.0,71.8634695365,15.5791556617,1043.0,175.892672383,37.5142292954,628.0,106.788001291,23.1523030593,29.0,2.9,0.29,188.0,2.72128805816,0.0463630255368
2,0.15,9,359.92152594,83.3322779532,678.482513569,581.0,70.1541861707,13.7815404781,1113.0,184.946354775,39.4471097758,576.0,98.8487216026,21.167504612,30.0,3.0,0.3,197.0,3.06685405297,0.0662462302466
3,0.0,10,360.182811883,209.547851445,469.23396667,554.0,72.2868581107,15.4738314165,1178.0,198.175543898,42.8760513451,544.0,89.575657301,18.6382194182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.135050449,149.090586833,482.390854728,562.0,68.7879375561,14.396567389,1069.0,179.049462694,38.7131219507,616.0,107.315864005,24.1751300513,22.0,2.2,0.22,174.0,2.82240221114,0.0574520170957
5,0.15,7,360.42706241,162.849702182,157.990118281,556.0,74.4279463733,17.1115895761,1116.0,186.976100305,39.6350085422,540.0,92.4466835331,19.8363041854,30.0,3.0,0.3,172.0,3.28186385107,0.0779759423543
6,0.15,10,360.130187905,305.775386755,54.2104164684,570.0,73.0443032259,15.6104139443,1187.0,196.894367355,41.2393019134,480.0,81.8972382369,17.46220592,35.0,3.5,0.35,239.0,4.85069591232,0.118489090583
7,0.15,13,359.799475226,522.984562969,818.037260295,570.0,73.0435589071,16.248847399,1027.0,170.797771456,36.2242393272,639.0,110.52579183,23.6286638927,28.0,2.8,0.28,164.0,2.85061485873,0.062170743629
8,0.15,9,360.051860703,585.92657296,389.469303233,572.0,71.6028038229,15.6073931172,1097.0,189.240255886,41.9897578291,560.0,93.8251978883,19.843660184,25.0,2.5,0.25,197.0,2.94333602084,0.0538798570133
9,0.15,10,360.489365451,312.135008776,91.2915155776,561.0,73.054887966,15.3383014268,1201.0,202.325010061,43.2902469064,452.0,78.1940526908,16.8395970926,27.0,2.7,0.27,215.0,4.00952365076,0.0931966330396
10,0.0,15,360.133207321,776.88505189,332.793076143,580.0,72.713794165,14.9860083748,1313.0,221.84213393,47.5010484459,370.0,65.5466690111,14.5968310175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.502490162,8.0619155225,518.919367083,569.0,74.0824345517,16.2472231919,1109.0,190.146809619,40.7660261236,576.0,95.807818248,20.4581753876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.523706408,625.133237767,829.107749746,572.0,71.8703227243,14.6275396231,1189.0,209.690210713,46.180837008,466.0,78.4671317446,16.6035758247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.07498552,585.571734121,127.241156863,574.0,70.5664835874,14.1862189809,877.0,149.881839442,32.0710670942,809.0,135.183396708,28.6314312418,19.0,1.9,0.19,149.0,2.51125216652,0.0529186235823
14,0.15,10,360.109917264,812.609198657,424.321952774,566.0,70.8501745129,15.10133829,1162.0,192.688876476,40.9290759529,542.0,90.2114372633,18.9559365161,31.0,3.1,0.31,200.0,3.34822656595,0.0690372866587
15,0.15,11,360.193794981,443.340298558,206.733250812,568.0,70.8700985999,15.5757019606,1029.0,176.280216104,37.8497095485,629.0,107.348197868,23.0977439146,29.0,2.9,0.29,163.0,2.70262315202,0.0552612179693
16,0.0,16,360.437726596,508.275500702,558.398722195,562.0,70.2059648863,14.1359878927,1156.0,198.310633497,42.5878215427,533.0,91.533017834,19.8644492138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.022959134,43.8195517043,743.703843162,566.0,69.2934591169,14.0402443726,1056.0,182.699370259,39.4472982596,591.0,102.260211864,22.1319804942,24.0,2.4,0.24,195.0,3.36386834051,0.0794890302131
18,0.15,8,360.236865491,447.822951711,688.503653052,577.0,75.9681325488,16.3738292322,985.0,165.835018869,35.4911948508,689.0,114.294052019,24.3655592927,16.0,1.6,0.16,161.0,2.43535815359,0.0455170950608
19,0.15,4,360.02414966,839.427393877,892.282463033,565.0,68.4649686302,13.8860899665,1133.0,193.929281098,42.3709698184,529.0,90.2753113675,19.8348992034,28.0,2.8,0.28,214.0,4.56600443453,0.120929513371
20,0.15,9,360.100148827,825.149187027,555.703602729,565.0,70.7395482801,14.1650747105,1269.0,215.983025341,46.7322393651,396.0,66.0055447665,13.8704057453,34.0,3.4,0.34,233.0,3.921077703,0.084857469261
21,0.0,12,360.163520979,528.856595675,333.047211689,575.0,68.5982594775,13.3822049825,1130.0,192.903769354,41.6648347424,569.0,98.6994889503,21.6251851028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.047488407,874.132080142,32.128370081,569.0,68.0378353763,13.5824195508,1311.0,228.134450411,49.6430166461,334.0,56.8646587812,12.2817021925,25.0,2.5,0.25,227.0,4.46319277774,0.111596135459
23,0.15,18,360.250112353,444.35479638,239.743093989,571.0,71.9391283647,15.518354253,1192.0,202.859482493,44.031108715,447.0,78.118402043,17.2231313184,32.0,3.2,0.32,245.0,4.05247447711,0.0784627552217
24,0.15,9,360.187537126,24.7544775441,665.012057744,556.0,70.5960987517,14.8866739021,1194.0,203.870124805,44.1138117812,476.0,78.0551981937,16.0241510697,40.0,4.0,0.4,221.0,3.61384434258,0.0816159060244
25,0.15,9,360.819404533,435.256163512,792.996335194,574.0,68.5144589449,13.6077406223,1201.0,202.057628538,43.1252664389,474.0,82.0889848637,17.9824828754,39.0,3.9,0.39,215.0,3.49182562364,0.0708485673146
26,0.0,9,360.416158703,377.267835667,431.684696943,561.0,69.6653388689,15.4790156098,1190.0,195.72096998,41.2624324781,514.0,94.7679085227,21.8112724521,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.563717407,351.099470023,545.830404242,555.0,71.745761895,15.2554351752,1143.0,189.308432714,39.9379446014,565.0,94.3724320973,19.859765652,19.0,1.9,0.19,196.0,2.81401630223,0.0482609084403
28,0.15,6,360.07087936,361.726082978,829.930563937,559.0,70.5952276463,15.7167487371,1111.0,193.177059482,42.1601211002,541.0,90.0166416154,18.5823053432,29.0,2.9,0.29,206.0,3.43411174232,0.0731845754148
29,0.15,14,360.331770556,99.2561466211,332.778235747,574.0,71.8047162349,14.960999305,1078.0,179.722308438,37.8703994364,586.0,102.731493485,22.1446548176,23.0,2.3,0.23,182.0,3.49562320473,0.0806768583083
30,0.15,7,359.999880919,327.696776605,771.377023661,575.0,72.7408315567,15.4241187094,1001.0,170.55374932,37.0706007103,662.0,111.069882416,23.9799624738,31.0,3.1,0.31,168.0,2.80260391623,0.0574661764358
31,0.0,9,360.196918085,809.159643142,757.119064776,569.0,72.2207243589,15.2517610239,1155.0,193.371393779,40.9916061909,542.0,94.4469738574,20.4577326027,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.087601785,272.944612114,129.274648362,572.0,68.2234097857,13.084174745,1271.0,218.637835514,47.1785753429,467.0,73.4652513328,14.9737198244,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,359.965798854,341.416206794,728.523201644,568.0,71.7392827933,15.5668863824,1089.0,183.290159069,40.0907251497,573.0,99.1327811447,21.4135447176,26.0,2.6,0.26,211.0,3.25087341314,0.063539569284
34,0.15,10,360.009773911,167.080665975,854.408741514,561.0,69.9279110703,14.6093636497,1048.0,182.444987575,39.6124321613,621.0,102.515496079,21.6076815155,25.0,2.5,0.25,160.0,2.62781011323,0.0555598301592
35,0.15,8,360.046768628,599.820535332,736.853374784,557.0,70.749113185,14.7013144413,1014.0,168.712294921,35.9729852816,698.0,115.199795586,24.2676090873,24.0,2.4,0.24,181.0,3.00020361504,0.0601846007658
36,0.15,9,360.057421077,77.0003762931,610.66448872,569.0,68.3494360076,13.6086384748,1181.0,195.299345956,41.0559169617,525.0,90.4641831633,19.5877603419,29.0,2.9,0.29,211.0,3.14043073191,0.0632093099678
37,0.15,5,360.17964538,731.321919556,654.587457581,564.0,70.4194631142,15.0036100945,1060.0,180.889853988,38.985193408,626.0,102.553326459,21.5668285002,32.0,3.2,0.32,198.0,3.17468923263,0.0650122623158
38,0.15,6,360.102002036,256.222281293,608.318631336,564.0,68.5457792317,13.8142091706,1141.0,188.013432537,39.6431433415,595.0,96.900775954,20.1203523661,36.0,3.6,0.36,204.0,2.9588914517,0.0578323289403
39,0.15,6,360.493602809,697.299714728,349.566407415,559.0,72.9034732101,15.9724437054,1005.0,174.776688751,38.0731247925,651.0,106.966288738,22.5354237404,26.0,2.6,0.26,173.0,2.77237346579,0.0579954969325
40,0.15,10,360.666319402,250.476452455,634.408937582,575.0,69.0729968705,14.3963653765,1022.0,174.021408614,37.3539093739,647.0,111.031968525,24.2080489831,34.0,3.4,0.34,184.0,2.72795548103,0.05143150762
41,0.15,4,360.391922571,109.976734821,656.383969367,558.0,75.000136086,16.34231157,955.0,166.160317937,35.4952830155,679.0,114.770531446,24.6281223296,15.0,1.5,0.15,177.0,2.66758671713,0.0563185991789
42,0.15,6,360.382864877,828.077736794,192.595557401,569.0,71.7291463208,14.7491554036,1159.0,196.404969739,42.0570067123,506.0,85.5023848581,18.4578947831,28.0,2.8,0.28,205.0,3.61733931777,0.0853884015424
