id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.591942065,216.014238303,797.351105813,547.0,72.9680510503,16.30588865,1139.0,192.496007944,40.9004874262,507.0,86.6612634196,18.8002195695,38.0,3.8,0.38,230.0,4.23485460925,0.103640523329
1,0.15,13,360.365469936,641.731103433,37.7971449889,562.0,71.732777296,14.9734062285,1224.0,200.153648187,42.1156220115,500.0,82.5008274432,17.3604530505,23.0,2.3,0.23,200.0,3.48088077219,0.0769950164107
2,0.0,6,359.863204472,768.337361691,491.21822691,567.0,69.8213929356,14.5716515239,1349.0,224.129485608,47.4119518096,396.0,66.1535305163,14.1934891846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.431247997,598.411658092,409.56906085,556.0,70.3349749326,14.3964840818,1023.0,177.328701135,38.4522367379,620.0,106.633137137,22.9442082997,35.0,3.5,0.35,167.0,2.32938938758,0.0388602869422
4,0.15,11,360.113944979,732.824753673,418.503080672,565.0,73.1055496664,15.2327034793,982.0,167.016813687,36.051710562,685.0,115.065365444,24.264978632,24.0,2.4,0.24,162.0,2.57322391175,0.0512849020236
5,0.15,6,360.370530683,812.791680328,21.222164067,557.0,68.7293570811,13.9480047355,1267.0,207.591649256,43.8126466142,461.0,77.3221755765,16.7212354209,22.0,2.2,0.22,227.0,4.19082313787,0.0962889381866
6,0.0,6,360.218861642,236.614715866,819.070392877,562.0,68.5289424656,14.25728138,1241.0,215.943601598,47.4571634088,449.0,75.5351048039,16.2767618132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.075295559,671.348704852,313.13654496,563.0,71.2981603264,14.8021945251,1034.0,176.452718262,37.7105399399,645.0,107.212065232,22.8657042212,27.0,2.7,0.27,178.0,2.50234621849,0.0432967634125
8,0.0,9,360.703105221,238.648761362,25.9092601171,582.0,67.6594110812,13.0892348672,1264.0,210.534816973,44.1937584514,481.0,81.9753525686,17.5276686892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.994298831,707.094976976,830.470826145,578.0,72.0564675287,14.7676195298,1334.0,219.187996352,45.6991285541,378.0,61.988283329,12.9753505778,26.0,2.6,0.26,238.0,4.27363056575,0.099876954326
10,0.15,11,360.357683647,667.189647186,325.705393955,571.0,72.7127288168,16.2707429559,1210.0,209.029976024,45.5468015419,424.0,72.3531222826,15.6271512091,28.0,2.8,0.28,237.0,3.22852395824,0.0572752664752
11,0.15,7,360.019925953,593.948386732,287.673390855,563.0,73.1088365164,15.3301501282,1270.0,214.880459782,45.9257602131,403.0,65.5920130025,13.4446884284,34.0,3.4,0.34,224.0,3.04479284942,0.0519746418422
12,0.15,5,360.090103205,776.829141253,46.2011708463,561.0,72.0066270602,14.5079487741,1238.0,215.529148747,47.135048665,396.0,66.0555735295,14.1762784497,26.0,2.6,0.26,242.0,3.85320847206,0.0816402729102
13,0.15,11,360.357470546,198.686982015,619.35138261,577.0,69.6083123307,13.7393531695,1086.0,191.925221855,42.3565629175,573.0,92.8962301828,19.4931084843,24.0,2.4,0.24,179.0,3.2452849406,0.0688330128587
14,0.15,15,360.299287829,589.676048393,279.537332536,555.0,68.8560961441,13.98904948,1171.0,204.156913883,44.737987002,488.0,81.4731002734,17.7938445295,27.0,2.7,0.27,209.0,2.83814472022,0.0491333093169
15,0.15,9,360.349220267,676.244894117,352.497547336,554.0,70.8788931911,14.8312652269,967.0,165.532054476,35.7764422497,680.0,118.263967487,26.004555784,27.0,2.7,0.27,193.0,2.78422891857,0.0503691421482
16,0.15,10,360.100412186,636.967625634,875.419084658,567.0,66.0614868919,11.8897236634,1350.0,224.901393389,47.2189482001,363.0,61.5432930638,13.178510105,31.0,3.1,0.31,242.0,4.5130249366,0.107703977542
17,0.15,6,360.657244126,524.799295141,47.1780864956,581.0,72.4409912746,15.1411234035,1252.0,211.241943671,45.145136645,419.0,69.4743869251,14.9387336694,35.0,3.5,0.35,228.0,3.43729627771,0.0642777843625
18,0.15,8,360.085607681,460.509578718,627.062607973,559.0,71.6218488295,14.6224933981,1009.0,176.160500653,38.1447301284,628.0,106.870092347,23.1888388283,31.0,3.1,0.31,149.0,2.26859027831,0.0408698760622
19,0.0,5,360.081505084,332.02270899,409.796926895,557.0,74.4616912995,17.8016123834,936.0,159.114066875,34.4918449144,745.0,126.631245023,27.8775474741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.233574133,788.807219437,133.500509976,572.0,71.596542448,15.7862825332,1216.0,208.675071997,45.6662799201,424.0,74.1350561556,16.2438145298,23.0,2.3,0.23,206.0,3.32364296495,0.0708406806875
21,0.15,5,360.329816216,411.960356164,616.079700628,577.0,70.424931734,14.1993149744,1169.0,193.188461732,40.8097544331,562.0,90.6708436335,18.7000842186,29.0,2.9,0.29,195.0,2.94580807785,0.0529389778711
22,0.0,12,360.022610706,321.01672068,547.724380426,564.0,70.6335733562,14.7391060473,1133.0,190.502472868,40.5706128862,579.0,98.9022351262,21.2986010222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.980631792,620.675621703,60.0159670333,568.0,68.2716675879,14.3334901892,1293.0,219.515879142,46.3936189847,382.0,65.5529137369,14.0536192615,35.0,3.5,0.35,229.0,3.61644609517,0.0751568658829
24,0.15,5,360.196556665,266.355549451,181.164691337,574.0,70.5837917718,14.7659278383,1100.0,190.44650455,41.622592595,545.0,94.273443565,20.5209512619,19.0,1.9,0.19,184.0,3.00612498531,0.0614059169857
25,0.15,10,360.231280444,56.9593914612,511.71041068,570.0,69.6627812875,14.5398162795,1174.0,197.818089662,42.398630613,496.0,85.9937263768,18.5428722118,25.0,2.5,0.25,191.0,4.06583432666,0.100662099531
26,0.0,8,360.034190118,579.521809799,101.057162273,572.0,74.6324404108,16.7254067731,1228.0,212.005706251,46.4069384872,432.0,73.4517615199,15.9587868447,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.235395381,212.823998987,541.742201529,574.0,71.3735239494,15.1549621895,1082.0,185.432389959,39.6892114062,574.0,95.677444147,20.2918489519,38.0,3.8,0.38,215.0,3.73240990335,0.0758070905163
28,0.0,11,360.521622688,408.896553028,176.678490868,566.0,72.8387097225,15.7603758695,1170.0,197.087598876,41.913888623,535.0,90.1677616915,19.6650344899,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.142053864,520.250216476,400.467150392,557.0,72.2258758408,15.813422807,1140.0,193.496879977,41.7504648946,550.0,94.4272789505,20.2817452641,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.915494399,778.410655229,621.701916951,561.0,73.526661424,14.9312225398,1108.0,189.052458478,40.4557329631,592.0,97.6081347364,20.5011596995,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,17,361.023092385,661.552888794,253.77121392,565.0,68.2256139705,13.9973279351,1064.0,182.783963113,39.7387167895,587.0,104.399070152,23.7039867079,26.0,2.6,0.26,168.0,2.37167315607,0.0427378915079
32,0.0,16,360.089049945,553.84406411,355.720064684,560.0,72.3890424513,15.8164492068,1127.0,194.301565951,42.0976046229,552.0,93.4324880442,19.8639217535,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.176038392,609.889092184,557.25738113,569.0,77.9390444224,17.5230893013,1158.0,195.165313124,41.3735879539,489.0,82.1024425834,17.5263753577,27.0,2.7,0.27,169.0,2.40962407641,0.0416169245451
34,0.0,6,360.364575075,150.856435625,823.993067766,574.0,66.9128207106,13.2789677438,1364.0,232.019688633,49.7818928294,363.0,61.2161374681,13.4239835956,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.002069339,616.770761104,570.706698479,567.0,71.8680480658,15.606919016,1122.0,191.664490723,41.441786101,539.0,90.8812802698,19.1498634319,26.0,2.6,0.26,207.0,3.03715337141,0.0537852240407
36,0.0,10,360.1730185,785.240273873,770.758387257,559.0,71.2084931475,16.2236356056,1316.0,220.516714225,46.8860017338,390.0,68.3646391036,14.8692611047,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.658210044,822.806435619,187.744420339,561.0,73.1050687272,16.1229976356,1190.0,201.230520215,42.5417578488,497.0,85.8442601585,18.5097411518,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.917905587,98.9678352137,751.718209171,562.0,66.6987689598,12.8333755965,1408.0,235.913558483,50.7012201025,354.0,57.5298488413,11.910705858,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.177254391,647.364420373,859.680499169,559.0,69.7437323238,15.1132993263,1405.0,241.343494198,52.2148005303,245.0,41.3592760955,9.08054291311,32.0,3.2,0.32,239.0,4.45585654599,0.106749526569
40,0.15,7,360.08300534,275.386377901,47.209181503,569.0,67.5586390161,13.348953798,1174.0,196.793028568,42.1382169446,521.0,90.0988974226,19.1573259057,22.0,2.2,0.22,187.0,3.47543610264,0.0800512683137
41,0.0,12,360.062081743,383.673165855,309.359951186,554.0,72.1598320123,15.8272417765,1125.0,185.1202768,38.8429154309,585.0,102.74552695,22.7676349227,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.534784628,859.760243233,28.0260530979,568.0,73.8867216873,16.4945784416,1279.0,212.865548595,45.1804631653,383.0,65.4910879529,13.9863555495,31.0,3.1,0.31,254.0,4.80150822922,0.115153457918
43,0.15,1,360.076624724,129.579617744,821.236873398,556.0,71.1114038532,15.0821211732,1275.0,219.580427925,48.1542500389,384.0,61.6479906253,13.0029434562,29.0,2.9,0.29,223.0,4.8671734128,0.133184426648
44,0.15,9,360.069006964,286.516913796,201.365839898,561.0,71.9067063645,15.4279435229,942.0,164.235375547,35.9286506902,677.0,119.485242386,26.5178567383,20.0,2.0,0.2,163.0,2.64728437829,0.053020315784
