id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.226590982,55.5586203674,11.9789463591,582.0,71.8370561854,15.0341509731,1158.0,193.253410979,41.4489648618,536.0,88.6556655917,18.4465580443,19.0,1.9,0.19,189.0,4.36046137939,0.115452314213
1,0.15,4,359.974624395,893.134196304,666.344036536,560.0,69.469050401,13.5671828226,1116.0,189.701722569,41.1972696465,549.0,94.0339639048,20.2985290922,36.0,3.6,0.36,176.0,3.28981011043,0.0762026311635
2,0.0,8,360.175815163,611.176991016,309.502580517,550.0,76.5982794847,17.7281541169,1101.0,184.375167667,38.937597873,583.0,99.1006717072,21.3888593231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.274950064,222.2916329,668.806005464,574.0,72.2909156076,15.4112935279,1140.0,193.101386664,41.2189729183,511.0,87.6629036731,19.1592314699,35.0,3.5,0.35,226.0,3.47502744512,0.0669810703339
4,0.15,8,360.035278074,340.02080077,1.28016835026,566.0,68.7001648573,13.1519925447,1287.0,226.003337113,49.7387640323,320.0,57.1883723273,12.6559201195,36.0,3.6,0.36,231.0,4.51872931937,0.10709160209
5,0.15,14,360.476649487,517.876860149,73.4016256353,577.0,72.5978741687,15.1744784409,1045.0,176.746600282,37.4409922846,628.0,104.901955621,22.368985357,31.0,3.1,0.31,182.0,2.81481554756,0.0591879003431
6,0.15,12,360.09225301,582.813520596,399.43687729,557.0,69.0585754177,14.3989686479,1143.0,194.636138861,41.7450150945,556.0,90.183338473,18.5622322051,31.0,3.1,0.31,221.0,3.20813083589,0.056847036484
7,0.15,9,360.083445758,335.097499047,344.072243272,576.0,72.1434622817,15.4501484353,1080.0,181.529510168,38.3144388553,591.0,101.276625466,22.0022002715,23.0,2.3,0.23,197.0,2.96489349485,0.0532150543038
8,0.0,7,360.389336508,423.410030361,326.65845045,571.0,72.0420010778,14.7613492013,1074.0,177.206047065,37.3287421028,636.0,110.794045654,24.4960289564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.001544118,564.06191918,447.551808778,557.0,68.4205318924,14.623390479,1003.0,172.976730552,37.8802287407,679.0,115.098186942,25.0152644365,12.0,1.2,0.12,162.0,2.34727117034,0.0397318727852
10,0.15,10,360.267479561,458.762218725,795.851697936,559.0,73.3053906754,15.8818935282,1084.0,184.980786917,40.5797474052,570.0,94.8113400965,20.2564307146,35.0,3.5,0.35,206.0,3.41868407108,0.0713857851226
11,0.15,14,359.887841141,589.498165206,604.720320417,554.0,70.6275507848,14.7495080131,1032.0,177.250773262,38.5759633518,632.0,105.746541107,22.5618757729,29.0,2.9,0.29,221.0,3.51743999467,0.0655926336373
12,0.0,5,360.663028381,782.173721659,760.441751986,575.0,68.2489302551,13.8838274015,1295.0,217.159254703,45.9890762879,435.0,74.7016332746,16.0116320158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.043558824,723.362788668,49.9958244141,551.0,73.4028578643,18.5685847782,1085.0,180.733071128,38.5855906136,574.0,99.3606884113,21.5696581462,35.0,3.5,0.35,193.0,3.1467668571,0.0712596876901
14,0.15,8,360.087946886,541.616624848,837.894232649,553.0,67.6104115836,13.3438555638,1173.0,204.412390248,44.8453412818,486.0,81.9896179386,17.7538676557,29.0,2.9,0.29,182.0,3.21827916923,0.0712837298089
15,0.15,12,360.2370006,364.769256788,833.268845181,563.0,70.0605010598,14.2769595837,1075.0,181.801829505,39.4160444844,593.0,102.61521597,22.3696109232,24.0,2.4,0.24,202.0,3.26640180062,0.0690989059051
16,0.15,17,360.315039681,405.820976104,281.169029569,556.0,71.2821590474,15.0728681041,1131.0,192.871308911,41.459799675,522.0,89.8101356544,19.3447082032,32.0,3.2,0.32,215.0,3.09759336024,0.0565769051165
17,0.0,3,360.356495647,690.314723169,155.309411356,560.0,73.2109192394,15.8682075722,1170.0,196.245849333,41.8936733598,533.0,90.7591261787,19.4056884404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.310776427,198.087546636,468.05182702,564.0,72.653127695,16.6265246622,1029.0,174.659925559,37.4065183801,620.0,106.521601094,23.0156555046,32.0,3.2,0.32,198.0,3.11142435704,0.0579299277424
19,0.15,5,360.014608061,379.097031421,138.804429799,558.0,74.1021614082,16.2085194639,1010.0,172.4620694,37.2539208478,622.0,107.501477035,23.9018204585,30.0,3.0,0.3,175.0,3.01803833231,0.0654235912033
20,0.15,12,360.157197529,630.883661722,588.386377101,559.0,72.247799507,14.8283215367,906.0,160.240561432,35.7638933413,711.0,122.966782264,26.5077596607,23.0,2.3,0.23,165.0,2.35194948161,0.0385760114585
21,0.15,4,360.15540681,393.38061326,390.675605859,567.0,67.7973153716,13.1526700554,997.0,171.863053301,37.7583398616,696.0,115.355707069,24.2291578959,26.0,2.6,0.26,184.0,2.58203624167,0.0429472998055
22,0.15,5,360.091411728,585.459162605,211.524607828,559.0,71.0473430636,15.2557638123,1149.0,193.089881405,40.7927713796,534.0,90.5116357892,19.0635562837,27.0,2.7,0.27,191.0,2.74197709908,0.0543239486947
23,0.15,12,360.588029451,634.44625024,80.0245444521,569.0,69.7451535224,14.4638877492,1027.0,173.566398418,37.0068004507,655.0,110.856413868,23.6318965099,29.0,2.9,0.29,191.0,3.06658775085,0.0679202862818
24,0.15,3,360.457897619,532.412604334,180.568222028,582.0,71.1441760079,13.7848700598,1139.0,192.902588936,40.5304057447,530.0,90.0781654935,18.9996768799,29.0,2.9,0.29,203.0,3.07448536977,0.0624153933058
25,0.15,8,360.030974492,227.828596835,810.056678142,551.0,70.9663266847,14.9688291612,1136.0,192.190047084,41.8846680324,546.0,90.3029277521,19.2206602068,30.0,3.0,0.3,219.0,3.58977463477,0.0783067603666
26,0.15,8,359.872027528,594.590778982,396.769673675,568.0,72.4407599191,15.5684274801,1094.0,184.463433837,39.3515543849,622.0,98.2539063671,19.824087561,21.0,2.1,0.21,203.0,2.86320350305,0.0490459376575
27,0.15,8,359.759401196,293.659831096,814.641673338,549.0,70.0689639249,15.0096859278,1183.0,200.285386467,43.6021461432,467.0,82.1406698034,18.0529702686,40.0,4.0,0.4,225.0,3.52054453727,0.0746689622665
