id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.336684876,284.919011924,304.394310286,573.0,72.3096616746,14.8725096734,1083.0,182.706798252,38.8841897631,575.0,99.2318368301,21.5832707627,30.0,3.0,0.3,193.0,2.85469075424,0.0519305781169
1,0.15,16,360.439346274,322.362866632,627.663729527,564.0,66.8144777963,12.8644176387,1056.0,179.456558961,38.5365952935,622.0,108.395692886,23.6602107556,29.0,2.9,0.29,189.0,2.65669747931,0.0485158539479
2,0.15,8,360.273176295,469.015790105,329.339809915,577.0,69.798162615,13.7701994494,1128.0,194.41591583,42.0521332528,513.0,90.3094567183,19.8445803233,30.0,3.0,0.3,189.0,2.63581899797,0.0446534573324
3,0.15,7,360.18510121,429.459495979,95.9559062397,567.0,70.7142654997,14.5862720024,1093.0,187.714342101,40.6600023478,553.0,94.7913179441,20.9086300902,35.0,3.5,0.35,205.0,3.337443101,0.0685284148028
4,0.15,7,360.223429129,497.95549821,373.097591065,569.0,74.5146929242,16.3274051182,1073.0,184.046068147,39.8102207543,549.0,94.9248297337,20.4902766005,36.0,3.6,0.36,210.0,2.99856499696,0.0501375510783
5,0.15,5,360.0631101,554.412442235,779.186241239,568.0,69.1345158427,13.574571368,1115.0,191.066814879,40.977169926,550.0,94.0715991587,20.3931375728,31.0,3.1,0.31,181.0,2.76484606554,0.0523223017537
6,0.0,0,360.390320175,1.00305109503,429.899483133,573.0,70.5600599113,13.9485912097,1299.0,219.854388554,47.1737987185,400.0,69.7500567463,15.1167200414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.502756535,860.602371985,198.185199954,569.0,68.6950510813,13.8491519678,1234.0,208.874860282,44.7889378183,435.0,74.2128814466,16.0336828484,41.0,4.1,0.41,238.0,4.20214374168,0.0946544281169
8,0.15,10,360.520047247,579.052088366,242.10223693,570.0,70.6762514005,14.3937720007,1201.0,203.629877239,43.3435470746,485.0,79.1356924186,16.4903972435,33.0,3.3,0.33,229.0,3.41684846303,0.0608289826805
9,0.15,9,360.066590532,659.059473025,431.178369402,561.0,73.8633657908,15.9547456831,932.0,164.925098149,36.577584284,680.0,117.033135969,25.5208941405,23.0,2.3,0.23,131.0,1.98585553472,0.0344357046583
