id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.136332113,877.715826327,787.272910012,564.0,72.4164945552,15.655859917,1291.0,218.793448345,46.918060627,370.0,61.047418292,12.850443429,36.0,3.6,0.36,219.0,4.18604670103,0.104692359928
1,0.15,10,360.319491665,204.638542834,593.165704265,563.0,68.3315646624,14.0836191478,1140.0,193.24027207,41.8251286397,551.0,93.9404164966,20.4323883522,18.0,1.8,0.18,209.0,2.94317983703,0.0529852929392
2,0.15,11,360.173602829,312.450214909,533.470264768,582.0,68.7320313251,13.7471156571,1177.0,199.213622554,42.4024378327,512.0,84.8627519294,17.9570209487,41.0,4.1,0.41,224.0,3.23749034827,0.0571165462037
3,0.0,9,360.423819924,99.6429276568,61.9406984263,569.0,71.983106817,15.8306444555,1257.0,214.598463201,46.2458271531,435.0,73.4238275553,15.4270453536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.060998474,493.525640738,689.15077119,555.0,72.0031645272,14.8196107385,1036.0,177.230594867,38.1708189246,649.0,110.900656465,23.9846607463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.107276627,622.358743411,95.8843896263,573.0,69.813540867,15.6780431317,1196.0,196.815295639,41.1496300853,508.0,86.8185367255,18.7312572392,29.0,2.9,0.29,198.0,3.67668812186,0.0826467294196
6,0.15,8,360.480331581,629.09060427,508.851194399,563.0,73.8262491828,16.4216400743,1069.0,180.915479581,38.7985274423,580.0,98.8268557158,21.5312971556,37.0,3.7,0.37,200.0,2.87122684222,0.0541398945213
7,0.0,11,360.002585451,101.464007325,620.045540924,560.0,69.3906696047,13.9197082904,1237.0,208.44817322,44.9011331821,495.0,82.2377520907,17.4768975709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.965496636,305.014359553,442.71183651,578.0,69.8545639299,13.7118649888,1109.0,184.795608976,38.6526750031,588.0,99.5084397153,21.6412622636,32.0,3.2,0.32,193.0,2.82898989114,0.0489082832717
9,0.15,4,359.998791837,599.156587744,727.950578185,563.0,70.6290461538,15.3752656683,1082.0,180.814362181,37.8804944544,612.0,102.786014884,22.3179498235,28.0,2.8,0.28,188.0,3.03667599351,0.0613490234032
10,0.15,12,360.291003544,665.650472523,413.680121237,573.0,70.7298283022,14.1516111745,1212.0,207.677579392,44.8351012516,463.0,76.0069798569,15.9401635011,26.0,2.6,0.26,199.0,3.15703227708,0.0630577295684
11,0.0,9,359.851197472,158.786698127,722.344503512,567.0,72.2169319445,15.3940725796,1269.0,213.800462919,45.4207922621,448.0,73.9852172389,15.4244612367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.399835941,100.230454631,712.102246755,574.0,70.5211194238,14.0477435439,1290.0,221.962222522,48.3938533079,338.0,61.8912499776,14.157515968,22.0,2.2,0.22,193.0,3.45236968957,0.0772624299983
13,0.15,14,360.409431292,279.66223723,266.284840033,583.0,75.2044414959,16.7333882402,1151.0,201.019646258,44.039735537,460.0,77.5624233468,16.6300708597,33.0,3.3,0.33,202.0,3.03935306315,0.0559338452594
14,0.15,11,360.192475038,554.935286577,22.2712840249,577.0,69.3415764842,14.1602073059,1242.0,210.047828062,44.7378909085,433.0,73.3701591459,15.7231937274,32.0,3.2,0.32,205.0,4.1197562748,0.0989960507214
15,0.0,8,360.127865026,242.211923864,183.625225781,565.0,71.3509903859,14.3712024225,1381.0,231.342056766,50.0919973663,343.0,57.5682522342,12.4341250534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.383265396,536.311690259,117.461972142,570.0,68.5942579057,14.0012480456,1242.0,209.332926993,44.5285936897,432.0,75.76170014,16.7450858753,26.0,2.6,0.26,220.0,3.7362401209,0.0790161007825
17,0.0,7,360.321563419,75.2420982407,889.863774617,567.0,70.0286206673,14.3832193323,1317.0,225.649793694,48.6436217802,370.0,64.5769500245,14.1909924709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.447297357,728.840883196,714.615136317,577.0,69.0694618363,13.4163406297,1176.0,201.462339532,43.4973347622,492.0,82.6370646056,17.2566058604,29.0,2.9,0.29,224.0,3.97359661911,0.0885611237636
19,0.15,14,360.605312233,192.797087845,256.49052916,574.0,69.8800984403,13.8343677249,1123.0,193.895883692,41.8973922053,536.0,90.5572926365,19.8676215634,29.0,2.9,0.29,192.0,2.99408699978,0.0612542630213
20,0.0,8,360.332794749,177.703773059,112.536871021,571.0,71.6918739061,15.3500301955,1272.0,214.639971544,45.9858084366,450.0,73.9362860266,15.5437527379,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.45152137,350.663793171,538.544524861,573.0,70.2713569746,14.2961534834,1021.0,170.634754546,36.4181175994,658.0,113.820956307,24.6184054996,28.0,2.8,0.28,184.0,2.63815809058,0.0469043552281
22,0.15,7,360.233642194,211.233776757,633.768716863,571.0,73.3213291801,16.1447700956,1110.0,187.496504271,39.9230529087,569.0,94.4985758665,19.8613141719,21.0,2.1,0.21,191.0,2.72968502635,0.0526651817808
23,0.15,7,359.915803258,416.502468008,449.524619676,575.0,71.1027630468,14.4186949991,971.0,168.838862983,36.9743689517,668.0,115.328982807,24.9654928034,21.0,2.1,0.21,181.0,2.69675125369,0.0460014902825
24,0.0,12,360.648238362,774.410485446,507.726218649,571.0,74.2905463838,15.9803050729,1192.0,203.941842549,44.4172040573,473.0,82.0551022314,17.7583015541,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.059091432,524.920793353,458.821502297,568.0,66.830451933,12.9854815096,1177.0,197.267160606,41.8355531766,527.0,90.5912059736,19.8558861784,26.0,2.6,0.26,197.0,2.74432085954,0.0467940256351
26,0.15,8,359.908992228,234.711994253,510.553782906,574.0,72.6004595638,15.0742073279,972.0,164.780892645,35.3814243222,702.0,118.890413334,25.707423398,13.0,1.3,0.13,164.0,2.44007250002,0.0436116986128
27,0.15,9,360.566950543,457.840077716,139.938405628,549.0,74.1874951525,17.5378764946,1142.0,192.583985267,41.4320812412,501.0,86.6400197995,18.8379596966,35.0,3.5,0.35,220.0,3.31775910428,0.0632754537563
28,0.15,8,360.002505498,355.490553582,195.698103964,573.0,66.9648335456,13.1444716249,1126.0,192.129813809,41.6727425673,573.0,94.7734992267,20.1488762726,30.0,3.0,0.3,207.0,3.22903501155,0.0646460235397
29,0.15,6,360.602011676,111.171690452,74.0377076029,563.0,71.3780677323,15.5130763136,1233.0,205.210235975,43.5664944956,464.0,77.4485296749,16.2825438283,24.0,2.4,0.24,229.0,3.6868340487,0.0838489032643
30,0.15,7,360.549257186,3.00177063749,18.3930407659,570.0,73.1711984177,16.0217865265,1384.0,237.375049045,51.4172570875,253.0,41.0234762498,8.41894584861,38.0,3.8,0.38,249.0,4.63705851507,0.113175279494
31,0.0,11,360.195939599,457.033729202,200.668707295,569.0,70.6399162431,13.9460610091,1319.0,219.866239487,46.5064888761,412.0,69.7179670035,14.9741213574,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.506721395,62.4763507496,23.2361563871,568.0,70.8804081292,14.6879769594,1216.0,205.150870017,43.6706795202,477.0,77.6563032256,16.0875369321,28.0,2.8,0.28,200.0,3.53425919341,0.0838542048124
33,0.15,6,360.120426402,193.070748094,680.003116519,567.0,67.6187816501,14.0849367642,1120.0,192.027329079,41.3757690778,559.0,94.2525024824,20.1470792777,29.0,2.9,0.29,208.0,3.22853792407,0.0658040901944
34,0.0,10,360.232653501,627.46783053,497.380771278,567.0,72.2679968424,15.8100316337,1153.0,193.242697579,40.5694899165,558.0,94.5220514461,20.0739557936,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.196216429,385.42441875,231.252423795,554.0,69.5381742814,15.1878965054,1011.0,169.796689699,36.7316995343,693.0,115.125463036,24.2334815818,29.0,2.9,0.29,191.0,2.90210919048,0.0547698132544
36,0.0,8,359.953873946,658.913247885,731.128180528,561.0,70.6959157781,15.8118389039,1160.0,198.960857733,42.533816365,539.0,90.4986427999,18.7707242084,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.021944484,247.77771129,872.133374841,578.0,68.1367190161,12.8603093091,1183.0,198.70553611,42.6696649091,521.0,85.9990050287,17.7066671351,32.0,3.2,0.32,225.0,4.10535542205,0.0945522438842
38,0.15,9,360.380571511,746.629107544,111.328372539,578.0,68.1287109563,13.3748522468,1191.0,198.56752107,41.874877267,530.0,85.7025079203,17.5909485327,30.0,3.0,0.3,233.0,4.65893212905,0.111536159664
39,0.15,12,360.214044249,514.919237366,316.916031678,561.0,73.1128199365,15.6416930446,1090.0,182.713734026,39.4659107566,578.0,98.8951562906,21.1880833776,24.0,2.4,0.24,188.0,2.98928621466,0.0566169329187
