id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.154919478,115.814019239,580.733417685,583.0,72.2933420915,15.8758306946,1117.0,185.102203283,39.5797320054,578.0,96.2731163723,20.0941759025,33.0,3.3,0.33,194.0,3.07426144321,0.0638917748713
1,0.15,10,360.265244832,373.779183949,331.807314322,553.0,71.236369658,15.3863803742,1081.0,180.956071574,38.5105475512,606.0,101.95709471,21.8488096347,31.0,3.1,0.31,197.0,2.79602508206,0.0498700090277
2,0.0,10,360.097987447,791.990442897,316.808418418,570.0,73.2304439535,15.792252641,1138.0,196.645261916,42.8666990356,528.0,90.2744122951,19.5983378549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.096365072,858.646140947,181.337752749,573.0,73.6146667524,15.7522354321,1223.0,208.466521325,44.9682748595,467.0,77.9886033486,16.1717036649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.710200033,108.343643648,752.972699824,568.0,73.9265926602,15.7387346492,1142.0,195.437816235,42.2013338619,534.0,90.678952481,19.4596157676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.446579228,630.948559591,727.816231677,570.0,69.1684853985,14.0588447089,1034.0,173.787014485,36.9475189039,670.0,111.177473468,23.3905871442,33.0,3.3,0.33,174.0,2.76616392498,0.0563801748746
6,0.15,9,360.16973295,283.286034233,583.94528306,575.0,71.9206470393,14.8024225515,1024.0,173.954445795,37.1643394377,652.0,109.715453689,23.5240692259,22.0,2.2,0.22,175.0,2.26133301271,0.0385652961999
7,0.15,8,360.505718924,408.620655397,443.011606914,554.0,68.7439672858,14.5628834322,1128.0,191.913731408,41.2546910548,560.0,94.4040085081,20.32450844,25.0,2.5,0.25,206.0,2.61331176245,0.0420434272467
8,0.15,7,359.911995202,854.775503845,704.531644551,563.0,72.5280239692,15.5943736442,1213.0,208.624372017,45.3821758509,429.0,70.0074598085,14.8231514457,42.0,4.2,0.42,246.0,4.77982886695,0.110073361405
9,0.0,8,359.790282516,359.558397778,548.729565833,563.0,67.952146021,14.3777048581,1085.0,186.704540171,40.2602177043,641.0,105.405828664,21.9636929845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.472842748,423.822126461,429.014652846,559.0,74.8838453621,17.0048894785,1032.0,172.002716308,36.0446542515,639.0,108.202629239,23.6907415943,24.0,2.4,0.24,207.0,2.69592332911,0.043666474511
