id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.357341789,784.243891055,471.946495115,555.0,71.1480126668,15.4210575972,1205.0,200.871721165,42.7353876276,473.0,81.2584020348,17.8171680958,34.0,3.4,0.34,229.0,3.48597025218,0.0744212629823
1,0.15,5,360.179689535,125.447129229,562.230490166,558.0,71.7863486696,15.169011879,1126.0,186.925775348,39.5364739211,569.0,94.4693260487,19.896198946,37.0,3.7,0.37,194.0,3.15027000793,0.0652146514962
2,0.15,10,360.365845086,837.890229627,450.076195237,560.0,69.8428823658,14.7238384034,1170.0,198.784577425,42.4574703714,526.0,85.7675777246,18.1970974221,25.0,2.5,0.25,190.0,3.18676585345,0.0701288695227
3,0.15,12,359.913577521,254.788380297,503.258212342,568.0,72.2275574071,14.7195395382,1064.0,180.392747388,38.738052395,603.0,101.588628481,21.6147642459,31.0,3.1,0.31,178.0,2.72035687048,0.0482411101016
4,0.15,6,360.145824424,463.451620846,47.0099899494,568.0,70.8972016774,14.6770908015,1249.0,208.191971469,43.8150989907,450.0,74.384552769,15.5901198863,26.0,2.6,0.26,228.0,4.16439234964,0.088438253623
5,0.15,7,359.976579762,27.688814024,309.695371658,565.0,70.5088207693,15.1718628374,1190.0,201.903647589,43.1615675646,474.0,81.8667444782,18.0012503749,27.0,2.7,0.27,197.0,3.15313307787,0.0699830418504
6,0.15,7,360.301252823,883.297382007,552.103242487,575.0,68.1046360397,13.6503692987,1246.0,215.297872385,46.6972563393,417.0,69.4722570518,14.9479223095,34.0,3.4,0.34,229.0,3.81794822952,0.084289812292
7,0.15,11,360.235128724,894.991023528,570.884259344,562.0,73.0243593549,16.3508355259,1201.0,206.0485963,44.4865304773,457.0,74.1155360353,15.336948008,32.0,3.2,0.32,203.0,3.72398790149,0.0876693858082
8,0.15,8,360.094527125,537.012167017,199.705665727,577.0,71.4193555037,14.215191695,1148.0,189.485187738,40.3464337257,553.0,93.7926240132,19.8821248751,26.0,2.6,0.26,193.0,3.07080108493,0.058882222174
9,0.15,8,359.787726184,408.039359546,14.7878557441,568.0,70.7603890748,14.5870398853,1107.0,183.673774769,39.3900277416,560.0,99.9455092506,22.0859921788,22.0,2.2,0.22,184.0,3.42764129461,0.0770837593403
10,0.0,15,360.275163881,7.19350663878,468.9433083,564.0,73.1207713989,15.6670110446,1236.0,208.434334406,44.5869187059,441.0,78.4531286415,17.4190322486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.366622694,690.372262456,280.952088559,568.0,68.7896236958,14.1704373441,1043.0,171.445113947,36.2508191218,680.0,115.016220389,24.5882920636,24.0,2.4,0.24,170.0,2.44567123321,0.0476625225389
12,0.15,12,360.061636395,849.747657679,386.021379174,556.0,72.4021290003,14.9951506804,1041.0,178.733782655,39.0561473283,602.0,103.174292774,22.1408028699,28.0,2.8,0.28,174.0,2.90458397439,0.0661818830463
13,0.15,9,360.178775212,890.477622177,641.944965327,566.0,73.5563349372,15.7329931403,1222.0,205.949466112,43.8104368456,431.0,73.8311085411,15.7038406374,28.0,2.8,0.28,202.0,3.92611292459,0.0983805766776
14,0.0,8,360.384109528,472.653074482,759.21755554,564.0,68.5214957407,14.258759122,1178.0,199.839720147,42.4382204954,561.0,91.8250174927,19.5287927858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.89651683,104.092032553,781.604317339,568.0,70.3882334535,14.1198879598,1395.0,236.122398374,50.6692396167,317.0,53.5781430086,11.5796306252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.632941636,406.590770314,371.9705917,569.0,70.742898789,15.2860029872,1079.0,184.63716296,39.91801251,574.0,99.5914343248,21.6370694234,24.0,2.4,0.24,184.0,2.82301579692,0.0488654534459
17,0.15,8,360.020868236,269.957115334,898.641829189,553.0,74.2782083777,16.8906794848,1205.0,204.314506744,43.2545178165,441.0,74.1415699005,15.8802495504,30.0,3.0,0.3,210.0,4.43197039259,0.112780709425
18,0.15,7,360.64568356,256.44708591,10.3413570476,565.0,66.0824486389,13.0778196081,1374.0,232.678116804,50.0272273555,307.0,53.3956790257,11.7530263329,34.0,3.4,0.34,236.0,4.52562784758,0.102367783593
19,0.15,5,360.101682592,465.720561415,167.276668811,564.0,67.0591470589,12.9753736832,1014.0,175.39472913,38.2165956564,639.0,112.277803136,24.6233121228,27.0,2.7,0.27,175.0,2.67857153002,0.0494731665383
20,0.15,11,359.961782971,129.972334397,575.285757344,563.0,71.5367847183,15.1678131932,1221.0,208.028142658,44.7979966827,431.0,73.7290034538,16.2660898755,33.0,3.3,0.33,221.0,3.67382917712,0.0776616451561
21,0.0,12,360.536982552,432.900704698,313.554993953,568.0,71.5864647543,14.6860040546,1211.0,202.18895489,43.1431290834,517.0,86.3238795683,18.280152794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.272577553,854.330818772,831.032797526,553.0,70.8063111886,14.7186085077,1377.0,235.822258867,50.9418227874,315.0,53.5667687432,11.8737316832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.369801721,735.972710051,539.623146739,563.0,68.9449240266,14.392527992,1245.0,211.036655492,45.5609643415,418.0,74.4556919028,16.3975660106,24.0,2.4,0.24,215.0,3.20338173556,0.0627498766525
24,0.0,3,360.503470906,114.933848297,539.581521061,563.0,72.2517656265,15.1786955225,1212.0,201.995690775,42.2523552012,506.0,86.1368073606,18.4006647774,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.016931765,120.948484234,32.4161427071,572.0,68.3932233749,13.1656463988,1372.0,230.600857319,48.8973827932,336.0,53.4345890665,11.1244258489,32.0,3.2,0.32,248.0,4.44447790734,0.102574501653
26,0.0,3,360.563661727,518.919581988,892.247671808,566.0,71.2318606532,14.5910915779,1277.0,214.975734974,45.8906409459,424.0,73.7992639827,16.0872715617,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.198625874,545.633478275,687.121623373,563.0,71.0861589339,15.0195713322,1172.0,199.261624429,42.8047188856,528.0,89.9525706474,19.4363700002,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.488586714,181.928469963,696.056187089,572.0,70.4694977057,14.4603035761,1235.0,203.863510384,42.4518178782,450.0,78.007354163,17.0794760998,39.0,3.9,0.39,208.0,3.81752904817,0.0857722487249
29,0.15,8,360.231396307,359.635249868,759.568786743,563.0,71.4023515127,15.9685697317,1222.0,204.355888366,43.0805866132,438.0,77.4970760147,16.9573142317,29.0,2.9,0.29,213.0,3.87882965038,0.0856762270319
30,0.0,4,360.031197424,72.0407593948,271.013860962,565.0,70.7620830916,14.4496683049,1181.0,200.162555869,42.5409277927,532.0,89.1353166482,18.8891235039,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.24080915,450.140194771,248.872553177,567.0,71.1402801365,14.5715880232,1194.0,200.562222237,43.5693111279,512.0,88.3007713874,18.9561161231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.053991785,553.560660829,625.460552992,571.0,70.1379517404,14.0720389276,1098.0,192.24710785,42.1666621181,575.0,97.7637865553,21.0394284264,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.003469211,729.417475239,229.847482601,564.0,71.0806287174,14.5711747413,1073.0,183.815856652,40.2274941072,586.0,98.4007374892,20.9540263225,37.0,3.7,0.37,191.0,3.07155703259,0.0653546084946
34,0.15,9,360.553776751,16.3402395937,524.874820116,573.0,69.107439459,14.2285360554,1334.0,225.12881824,48.8180216149,349.0,58.0514214091,12.3080037513,37.0,3.7,0.37,236.0,4.05586725491,0.0906452489731
35,0.15,7,360.662540375,12.4763961608,177.237779611,564.0,70.6867511874,14.4150754313,1117.0,188.601675859,40.673902948,586.0,95.4128246956,20.2034477868,23.0,2.3,0.23,180.0,3.01871931969,0.0680767171073
36,0.0,9,359.977080833,132.054748689,171.811676681,573.0,74.7989246891,17.3065554673,1190.0,199.506162642,41.905629464,517.0,85.8752068281,17.5452404857,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.61501054,288.642627818,88.5358069654,557.0,72.4695235415,15.9936406471,1111.0,186.945598223,40.0417524565,553.0,94.7275523672,20.4230243478,27.0,2.7,0.27,185.0,3.28318421674,0.0697778894985
38,0.15,8,360.095841534,645.975457253,260.288409152,567.0,72.889086515,15.4609065826,924.0,159.624906117,34.3434858045,728.0,123.550351453,26.9240693769,18.0,1.8,0.18,155.0,2.3298987767,0.0462321158574
39,0.15,9,360.123068445,145.507005266,360.015673854,564.0,72.2932159972,15.5949182931,1109.0,190.449091306,41.3857474972,541.0,91.5603019088,19.4965540626,28.0,2.8,0.28,190.0,2.99349389818,0.059607048805
40,0.15,6,359.830998336,751.450136579,263.359476296,565.0,72.1753687434,14.7666048671,1232.0,211.379421903,45.8568816094,389.0,69.5332137201,16.018538052,31.0,3.1,0.31,241.0,3.83639784605,0.0817849987792
41,0.15,7,360.193062097,455.306726338,414.9725659,563.0,69.6565525079,14.8308077002,1032.0,177.824008152,38.4380998175,638.0,106.820661868,22.8557713761,28.0,2.8,0.28,203.0,3.00747142541,0.0521872188098
42,0.15,7,360.531890021,687.178773487,566.915790992,568.0,68.8224080197,13.7408551733,1086.0,181.130318235,38.4427651025,614.0,104.574578669,22.4647702598,29.0,2.9,0.29,173.0,2.60089283088,0.0504750596154
43,0.15,13,359.969075617,12.052687549,83.9248516507,584.0,71.0525372769,14.3850646045,1288.0,214.659300074,45.4952303535,391.0,66.1265149417,14.2644374974,39.0,3.9,0.39,243.0,4.45500526874,0.108972786445
44,0.15,9,360.032201952,432.783646535,435.923962684,548.0,68.0144368066,14.5204007197,1009.0,175.420368412,38.050825586,642.0,111.475680531,24.0990790415,23.0,2.3,0.23,192.0,2.80408446699,0.0464210832261
45,0.0,8,360.034745466,136.548105041,312.203680769,569.0,68.8589650324,13.6478631784,1205.0,205.578556034,44.3628899095,513.0,85.7125438546,18.278871361,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.168974655,578.944465607,510.047248562,547.0,71.3247346877,15.6407383206,955.0,159.293094705,33.8447031516,731.0,124.451325127,27.1347205701,27.0,2.7,0.27,177.0,2.41391002108,0.0414192006447
47,0.15,8,359.983213381,699.506395336,140.591702327,568.0,70.8034897105,14.2750814193,1212.0,204.792922057,43.4929507463,469.0,77.3130417461,16.3179962493,35.0,3.5,0.35,218.0,3.69203695836,0.0838964002343
48,0.0,5,360.057442795,155.854847686,775.022035962,562.0,68.7866837443,13.7814455123,1393.0,233.597441438,49.5119253901,339.0,57.8093391978,12.4995679207,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,359.912612717,22.4840698013,484.246742497,556.0,69.801448162,15.6590218074,1143.0,193.489580398,41.874780105,523.0,90.5204037847,19.8478577241,26.0,2.6,0.26,211.0,3.68402911841,0.0848820327203
50,0.15,7,360.436031334,397.443166841,791.839449955,565.0,68.6979899032,13.7448948216,1113.0,191.259945236,41.2189883534,572.0,94.0123240552,19.7247143797,23.0,2.3,0.23,215.0,3.74691146358,0.0826453630891
