id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.160461601,15.4687920609,418.090155768,574.0,72.6121079198,14.7639182286,1230.0,211.252557542,45.7066541235,418.0,69.5766565134,14.8124690464,26.0,2.6,0.26,208.0,4.01339164101,0.0914285240138
1,0.15,5,360.016232559,738.128948817,282.754706534,565.0,71.022440806,13.8953405252,1219.0,205.010021459,43.5495367411,464.0,77.5999657083,16.5629190277,33.0,3.3,0.33,219.0,3.26333098646,0.0659530830473
2,0.15,10,359.943751227,536.298291187,801.214873277,567.0,71.5368486498,14.47182503,1145.0,199.716808173,44.2411602352,492.0,81.9089694183,17.1714090004,30.0,3.0,0.3,234.0,3.88615918004,0.081386315038
3,0.15,5,360.354224968,797.629051862,152.772448484,578.0,69.3271451285,14.5886996466,1157.0,196.017830039,42.1440174,517.0,88.2089342597,19.0777471936,29.0,2.9,0.29,214.0,3.70273821104,0.0839390175258
4,0.0,8,360.415023848,682.00803896,472.29453908,566.0,71.9687762319,15.3471558265,1119.0,190.030619339,40.2321258227,572.0,98.0278859594,21.4068443225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.90757817,15.8318151449,2.69572300209,554.0,71.9386623245,15.0307746478,1243.0,211.316706871,45.2198430215,420.0,69.7468208159,14.6768993638,28.0,2.8,0.28,214.0,4.22485476046,0.110438086613
6,0.0,8,360.330911709,17.8350222245,148.567167403,575.0,68.0612111621,13.3182030459,1205.0,203.204290223,43.2478486973,532.0,88.7409524755,18.8535526716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.041868045,639.755511802,484.620297618,573.0,68.8273666207,13.4391122071,1025.0,175.572483149,38.0441772208,667.0,111.244399115,23.8453115726,19.0,1.9,0.19,180.0,2.58551887918,0.049180857862
8,0.15,5,359.913469585,527.550148751,834.257066942,560.0,76.9550404312,17.6593884428,1058.0,181.124851285,38.9767017387,558.0,95.8655063599,20.422394757,27.0,2.7,0.27,194.0,3.41609082547,0.077049002852
9,0.15,13,359.954494929,637.31139865,585.498428987,585.0,69.4144920055,13.7879865937,1076.0,182.150013622,39.137847216,583.0,102.836575754,22.7477515655,31.0,3.1,0.31,189.0,2.60931599255,0.047778672951
10,0.15,10,360.375326456,129.005084646,845.168142466,580.0,72.030770566,14.6755744626,1192.0,201.188771056,42.9706222328,483.0,77.8957139808,16.290389668,46.0,4.6,0.46,208.0,4.28834833618,0.108167036342
11,0.0,10,359.878140215,847.105977277,146.400254115,570.0,74.4052570997,15.8133892816,1137.0,195.511469257,42.3048184316,541.0,90.1763782019,19.0493629654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.212807124,258.499051257,114.991888993,580.0,71.4895322216,14.4850017018,1244.0,212.110349884,45.9630942366,450.0,76.5250888406,16.4102625412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.220815922,64.2263545684,93.2773959141,558.0,72.4012254037,16.1178758541,1108.0,191.640591511,42.024755837,531.0,89.8133337556,19.398185045,25.0,2.5,0.25,220.0,3.83428067,0.0931859777571
14,0.15,4,360.005440803,104.962877858,716.855308189,557.0,70.8558254003,15.0071710356,1173.0,202.349391587,43.636712439,491.0,80.2114747826,16.9395725383,29.0,2.9,0.29,190.0,3.69853721792,0.0887223868351
15,0.15,12,360.050812627,316.413713988,68.7015381965,568.0,69.0869281306,14.6108056271,1219.0,210.501911829,46.1007720043,434.0,74.5150456366,16.1878664525,28.0,2.8,0.28,217.0,3.34902402706,0.068318670566
16,0.15,11,360.352390886,672.91446812,385.987216342,554.0,73.8770389035,17.3804991342,1053.0,181.001116096,39.1653046059,588.0,99.4582936574,21.820337425,31.0,3.1,0.31,185.0,2.73142755356,0.050812346452
17,0.15,10,360.239898088,802.381875599,320.062598123,567.0,72.0494241024,15.2179528827,1134.0,190.933621824,40.4341687261,508.0,90.3891884925,20.0475035431,34.0,3.4,0.34,200.0,3.23259015134,0.0691154087933
18,0.0,14,360.137837621,468.022647905,460.147420308,558.0,73.6923294277,17.3212750417,1066.0,183.77574405,40.3401132011,598.0,102.545067887,22.2067061108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.533200883,436.643449507,812.851656051,562.0,71.0934924434,14.3859158083,1206.0,208.428434929,45.5901318473,424.0,74.2248080002,16.4161240468,29.0,2.9,0.29,201.0,3.45535902729,0.0781273073353
20,0.15,10,360.471001692,571.622666535,447.483320168,563.0,69.3915699858,14.3484166465,1045.0,174.07198699,36.7530166622,665.0,111.149542733,23.4535660759,27.0,2.7,0.27,194.0,2.7546692787,0.0492760796741
21,0.15,5,360.281473103,266.991357041,59.3971454001,562.0,74.2122430611,16.1310140583,957.0,161.935660849,33.8937806375,696.0,119.141654113,25.9356539426,22.0,2.2,0.22,158.0,2.62993846751,0.0607506938226
22,0.15,8,360.506036946,19.7543132261,675.614557521,575.0,68.2790850357,13.8103167566,1239.0,204.459861662,42.8388156846,465.0,79.8189327051,17.6354961444,31.0,3.1,0.31,220.0,4.4252378636,0.107885134164
23,0.15,11,359.906871758,83.7979494963,251.972769347,577.0,67.1576403,12.5888932504,1047.0,175.970062735,37.7629373457,657.0,110.904966078,24.0205201481,21.0,2.1,0.21,207.0,3.89745848538,0.0926833883755
24,0.15,5,360.177679571,682.651982231,730.675234724,573.0,74.2686253818,16.8331188547,1013.0,165.749738845,34.3754049802,662.0,114.351488693,24.7813214642,25.0,2.5,0.25,193.0,3.19306679175,0.065679863253
25,0.15,7,360.166011133,494.514311225,559.806843542,581.0,71.3094899917,14.3008455018,1108.0,179.473675114,37.3196326328,605.0,102.915807903,22.177897984,34.0,3.4,0.34,202.0,2.94027390062,0.0532521115806
26,0.0,17,360.426296319,462.741427189,405.997944263,563.0,71.2782324015,15.2290920057,1227.0,206.49959879,43.8665233295,485.0,82.5838075409,17.7492572856,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.064484613,334.865333209,750.122542986,569.0,68.49729448,13.5368542456,1165.0,202.342851605,44.3508992362,482.0,82.5800833329,17.6556586218,27.0,2.7,0.27,221.0,3.94678843916,0.085353435633
28,0.15,9,360.325816305,527.297480654,582.066042373,563.0,71.4671673449,14.8879816622,1089.0,182.39020502,38.7586281806,593.0,100.9017444,21.5457367477,26.0,2.6,0.26,192.0,2.90276282789,0.0549540337335
29,0.15,11,360.155941949,567.252669685,654.981618995,554.0,73.8330477088,17.0376829455,1003.0,170.022006947,36.564724365,663.0,110.719253417,23.3532247166,28.0,2.8,0.28,178.0,2.76513798333,0.052203390247
30,0.0,8,360.30261436,190.730460122,120.664427639,573.0,71.4785681451,15.4973931304,1216.0,207.005857925,44.5634263506,482.0,81.5316213449,17.7170334586,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.23223103,480.158538739,525.269188263,569.0,70.9918745705,14.8678599025,1123.0,184.309003966,38.6045988858,589.0,98.7784332552,21.05128395,29.0,2.9,0.29,218.0,3.06078663173,0.0517346630205
32,0.15,10,360.135973182,603.486015216,283.825018958,574.0,70.0505727639,14.422046058,1043.0,173.169390408,36.7283649009,648.0,111.147455294,23.9447370913,29.0,2.9,0.29,192.0,2.85952806152,0.0517665629775
33,0.0,7,360.517143322,529.158850735,319.558583434,568.0,70.3591856215,14.9320616678,1059.0,178.593267292,37.9086095737,659.0,111.163134426,23.6946868422,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.411989075,78.2902454698,204.546856208,561.0,72.4082066754,16.7114930175,1197.0,206.486889129,44.6009110709,459.0,74.1881261504,15.5653435437,33.0,3.3,0.33,214.0,3.69907403907,0.0844939484591
35,0.0,13,360.135910367,533.953236057,737.695043463,568.0,69.339995393,15.0378622,1292.0,220.375510156,47.677406288,437.0,70.3652558269,14.7527781068,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.409448511,286.063658999,65.5484011409,568.0,71.476900766,15.4969418053,1292.0,220.331527011,48.4568157505,373.0,61.3240785017,12.8622103963,34.0,3.4,0.34,216.0,3.597838097,0.0804660753422
37,0.15,14,360.4938771,177.724442576,425.400544101,567.0,70.8894635989,15.3690410209,1086.0,180.017736321,37.6933855307,626.0,102.496708846,21.1925169483,34.0,3.4,0.34,199.0,3.41794374197,0.0682893370594
38,0.15,11,360.035451629,836.514576526,506.679852133,570.0,67.8967472311,13.7167222568,1174.0,196.593934591,42.1670758746,515.0,90.1656184524,19.9502169574,22.0,2.2,0.22,211.0,3.2176449075,0.0629151512434
39,0.15,12,360.045076219,452.408012096,361.899545108,571.0,71.4972930064,14.6528169888,1202.0,201.705984711,43.2899577986,489.0,81.0208252925,16.9177643011,26.0,2.6,0.26,226.0,3.24383231904,0.0550209126744
