id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.061357074,767.0358888,624.700268171,569.0,72.0770967326,15.6019596671,1187.0,201.289220461,43.276777758,491.0,80.0552536501,16.6641406499,31.0,3.1,0.31,209.0,3.5305485315,0.0728478634769
1,0.0,16,360.51817326,311.063463311,487.088486312,573.0,71.6793097051,15.6134125075,1117.0,189.753877267,40.1600322081,579.0,98.5832974529,21.0780166607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.24980343,360.5015818,379.633815442,565.0,70.4713648402,15.0207357008,1190.0,196.959442113,41.2017738181,499.0,87.6316112343,19.1900313957,23.0,2.3,0.23,202.0,2.67753937211,0.0440510008895
3,0.0,10,360.299018822,488.601886585,709.704174377,571.0,77.8491856058,19.0921207943,1082.0,179.902639549,37.6660638365,625.0,102.352626259,21.4095315784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.500242626,785.776143319,702.954896356,562.0,75.5361525513,17.0086696059,1188.0,197.46362981,42.0944676841,458.0,78.5018508032,17.2214764677,47.0,4.7,0.47,207.0,3.85429343703,0.0871038412517
5,0.15,10,360.668807625,895.831337391,517.910011499,557.0,69.4614606146,14.6073314667,1196.0,199.969448886,42.4771009921,493.0,82.8707882295,17.6878854355,36.0,3.6,0.36,222.0,4.2086653805,0.0981559465872
6,0.15,8,360.024132043,876.692125715,364.865049398,569.0,73.0548237619,15.8409213053,1118.0,195.334288639,43.0335526285,510.0,85.9704551715,18.3885318135,26.0,2.6,0.26,174.0,3.23386938319,0.0751856095928
7,0.15,5,360.331325948,500.744981255,792.46710611,584.0,69.9365114534,14.5607968493,1104.0,186.393441176,39.9937826948,604.0,98.2489204327,20.3310796769,25.0,2.5,0.25,186.0,2.9734973681,0.0585264097201
8,0.15,16,360.346755692,521.17155177,592.704291546,563.0,70.7420784334,14.2271835997,1093.0,187.211208289,40.6956015696,585.0,96.3541732832,20.1519081553,30.0,3.0,0.3,203.0,2.74172893032,0.0440453068486
9,0.15,8,360.246729884,312.590862511,728.600887879,578.0,70.6903019147,15.1190557911,1220.0,205.784928651,44.3071322874,463.0,78.0657624734,16.3893472118,24.0,2.4,0.24,205.0,3.11615108577,0.0618257495589
10,0.15,3,360.321436785,226.439372538,50.985301553,568.0,73.0603112659,15.0020934428,1141.0,189.940098413,40.0616955352,532.0,90.5006380498,19.8911988538,28.0,2.8,0.28,194.0,3.91120003782,0.0927411385269
11,0.15,7,360.473818598,663.077185448,80.1693712128,563.0,67.2973277406,13.2161173101,1252.0,211.259547277,45.6512127681,436.0,73.9692318415,15.6706331949,36.0,3.6,0.36,214.0,3.88410483745,0.0870533594168
12,0.15,6,360.202316323,356.560340985,560.826496151,557.0,71.8311426689,14.9681418895,1097.0,184.734374489,39.4338730478,569.0,98.3123398014,21.6680248684,30.0,3.0,0.3,178.0,2.40784160952,0.0411704711258
13,0.0,8,360.04403048,822.659962751,260.530462526,554.0,67.1087193436,13.612777706,1312.0,225.161436438,48.6789886225,397.0,67.7505102587,14.7179471078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.077251809,90.5671599066,668.556205937,575.0,70.0378527955,13.9265588238,1204.0,204.891375995,43.7712646291,444.0,78.1582567809,17.1176568255,29.0,2.9,0.29,222.0,4.0516378355,0.0912781486323
15,0.15,8,360.105942896,282.897771821,477.665302211,574.0,67.2498479317,13.5160556917,1040.0,178.55490449,37.9793262306,626.0,107.832754234,23.55503075,41.0,4.1,0.41,178.0,2.48449358072,0.0434085195423
16,0.15,11,360.293701099,80.986955111,107.12504599,571.0,73.3671292181,16.0885446644,1283.0,213.595628526,45.2594529151,381.0,65.8672398317,14.2751936962,31.0,3.1,0.31,199.0,4.16078629663,0.107707920507
17,0.0,9,359.938755883,518.481244538,866.355557516,561.0,68.3459524175,14.1208676426,1194.0,206.007852367,44.7163433164,495.0,85.8080819783,18.7839374779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.982169124,873.057544886,523.67171916,563.0,72.0130439115,16.3256871768,1239.0,210.667023425,44.884288368,416.0,69.8731457766,14.9478903272,34.0,3.4,0.34,231.0,4.10146542693,0.0892879517417
19,0.15,11,360.297891381,548.172767474,310.410687319,566.0,73.3506779672,15.9727199336,1024.0,174.918219911,37.5154737227,644.0,107.340862498,22.6310022659,20.0,2.0,0.2,176.0,2.46022112788,0.042841890482
20,0.15,9,360.121688363,271.133497686,543.863597111,567.0,73.7473434515,16.0748965368,1010.0,170.129670417,35.970652131,665.0,110.39119936,23.0651747615,29.0,2.9,0.29,197.0,2.90966757676,0.0544122303947
21,0.0,5,360.242620137,544.640925306,59.0418134922,565.0,66.4058455705,13.6189781121,1280.0,212.357402559,44.7831422124,492.0,81.2816279033,16.6904313585,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.284516397,145.544183432,202.220794478,559.0,75.2257478735,17.1279869203,927.0,151.485024861,31.534722817,763.0,128.811708394,28.0911895829,20.0,2.0,0.2,153.0,2.75225238731,0.0587612795844
23,0.15,10,360.206171483,436.094076215,187.911484609,562.0,73.5360392874,15.2052880925,1082.0,182.029625526,39.1121761372,588.0,99.1355109167,21.6220070797,24.0,2.4,0.24,179.0,2.96339662336,0.058476750193
24,0.15,7,360.267394576,526.709627437,445.053229584,560.0,71.1119599263,15.1765197437,1038.0,181.622797576,39.5259922911,602.0,103.09501079,22.4529680795,19.0,1.9,0.19,175.0,2.35439178061,0.0372233189777
25,0.15,9,360.339829608,21.6025241751,837.15859866,566.0,68.9134153011,13.5058253025,1316.0,222.369366748,47.0652478296,357.0,61.2500023643,13.3411785207,28.0,2.8,0.28,230.0,4.72476353668,0.114916304454
26,0.15,6,360.410431644,480.125977826,321.063346394,569.0,74.4198748256,16.6060541015,1076.0,184.74782119,39.4736002251,555.0,93.797651277,20.2539161495,43.0,4.3,0.43,216.0,2.90324560841,0.0491167817501
27,0.15,6,360.477802855,9.46347575669,221.762703519,560.0,67.1117871997,13.0229980105,1219.0,208.715490534,44.9359990163,465.0,77.664674866,16.3667504689,27.0,2.7,0.27,198.0,3.80972294597,0.0881375995199
28,0.15,12,359.933554803,53.6198726194,393.394113693,549.0,71.7449424283,14.9381260569,1217.0,205.175525918,44.4072290261,460.0,77.8526419267,16.3717251652,21.0,2.1,0.21,186.0,3.37705212226,0.0731561881641
29,0.15,10,360.12869178,460.373122051,123.710583308,563.0,66.7548639546,13.6026760258,1208.0,200.885038514,42.5411030777,514.0,86.0692648198,18.2418706742,28.0,2.8,0.28,210.0,3.58373239096,0.0727165111251
30,0.15,10,360.557453123,89.3178307984,615.480880239,571.0,69.6327349347,13.6943359438,1054.0,179.420876087,38.6993026951,637.0,105.123608021,21.8777458158,30.0,3.0,0.3,180.0,2.88524205089,0.0594436425046
31,0.15,11,360.167779086,201.700454928,496.699903326,566.0,75.163379062,16.2993453536,1034.0,178.936248059,39.1415979341,611.0,100.548137139,21.2591130525,27.0,2.7,0.27,192.0,2.77142020468,0.0505546125458
32,0.0,6,360.368927918,591.036066861,4.16933314278,580.0,69.8971188099,13.9529676871,1230.0,205.573213119,43.5861759704,517.0,84.6629705793,17.6529997315,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.548523205,539.549001777,136.456623827,569.0,71.3700838143,14.7045141753,1049.0,175.755767674,37.008720799,654.0,107.015756708,22.476281483,27.0,2.7,0.27,196.0,3.219586194,0.0644338050108
34,0.15,14,360.228948749,773.743870096,652.526374547,567.0,69.524443165,14.1466267655,1177.0,200.301887408,42.6055541894,471.0,82.6085386854,18.295174095,39.0,3.9,0.39,223.0,3.89875993467,0.0841895717724
35,0.15,18,359.979596692,442.876262141,386.134139938,569.0,70.7823049702,15.8095104052,1058.0,179.356713052,37.8311910021,607.0,105.283074023,22.7610405548,21.0,2.1,0.21,187.0,2.54039015774,0.0414753125905
36,0.15,16,360.166255747,540.796458619,615.692592876,560.0,71.6936410373,15.2398638507,1112.0,188.220037531,40.5593939858,551.0,94.5922711667,20.3394801185,28.0,2.8,0.28,189.0,2.78045458935,0.0496810166112
37,0.0,10,360.648564962,106.694338422,543.889392127,572.0,72.2961566175,14.88964701,1062.0,181.270204885,39.3278874345,641.0,106.567610159,22.6834900108,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.386663791,445.449866248,572.77776855,555.0,71.2473827445,15.488903015,1269.0,211.794551285,45.0946972874,413.0,70.0398246813,15.1673922131,39.0,3.9,0.39,213.0,3.03881852556,0.0507727889517
39,0.15,8,360.673212617,116.375755654,800.22996051,566.0,73.9607790922,16.5257605992,1159.0,198.035166983,42.6413178838,478.0,81.9543290204,18.1286740942,27.0,2.7,0.27,196.0,3.42936443074,0.0769339033651
40,0.15,6,360.794632071,702.599752697,41.4836056266,577.0,70.3232103596,14.3295690482,1328.0,223.600190932,47.3494106171,332.0,57.1232942059,12.2637685342,36.0,3.6,0.36,274.0,5.43483123507,0.135353444028
41,0.15,6,360.347183265,120.198107703,237.406786294,555.0,73.6975784964,15.8561832034,1131.0,192.837102156,41.2698962219,515.0,87.0874514901,18.436389641,31.0,3.1,0.31,206.0,3.41493617003,0.0689089925292
42,0.15,6,360.747081597,612.153802969,864.864965585,568.0,71.9557954465,15.4369854836,1109.0,186.750782435,40.4674351157,546.0,94.2748380496,20.742458273,35.0,3.5,0.35,184.0,3.63618438318,0.0848083109
43,0.15,6,360.233474179,71.0063674887,95.9963584593,574.0,72.1303306746,15.0950952844,1265.0,210.061849081,44.3514611876,413.0,69.7818437508,15.163896449,34.0,3.4,0.34,240.0,4.72458399965,0.121353936198
44,0.0,8,360.618943958,456.428217798,703.678279648,574.0,76.3565531848,16.3856578,1108.0,189.286470462,40.9878813549,540.0,94.7414991855,21.1678018581,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.236416193,616.584514502,365.322823816,576.0,71.0509635025,14.7518885082,1014.0,169.566910002,36.2013464335,667.0,114.845048963,24.6775688173,23.0,2.3,0.23,158.0,2.42646112207,0.0455750935863
46,0.15,5,360.019307814,834.736682711,869.427252387,575.0,68.5919219499,13.7706799688,1260.0,214.557674623,45.9248405174,396.0,67.9722038812,14.5781184164,31.0,3.1,0.31,247.0,5.86620469811,0.158725790861
47,0.15,9,360.080052337,300.660019954,732.372842248,561.0,69.697948238,14.2762747802,1094.0,187.254963377,40.6153395927,580.0,98.23352559,20.8596710639,22.0,2.2,0.22,200.0,2.86370428074,0.0524295838324
48,0.15,13,360.61451585,671.102378744,182.204130349,572.0,68.6550107917,14.4452262447,1008.0,168.210854467,35.1614113787,705.0,117.883770919,24.6851965052,26.0,2.6,0.26,172.0,2.86912359212,0.0596808983738
49,0.0,4,359.9483821,133.626830853,20.9214260215,563.0,72.4441950289,14.5986347014,1283.0,221.750528766,48.7633545159,417.0,65.9096024336,13.3875935286,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.0310751,68.7610831801,898.041761187,559.0,73.5177946394,15.7462332871,1143.0,191.529047107,40.7661888731,519.0,88.6194240651,19.1486948854,29.0,2.9,0.29,191.0,3.61396945491,0.0861889055087
51,0.15,9,359.905924075,329.823010343,287.358896094,571.0,74.4030727207,16.2038382917,1021.0,174.120749215,37.8152961671,640.0,105.967904742,22.382025381,28.0,2.8,0.28,184.0,2.7185820207,0.0472867126927
52,0.15,9,359.997308077,227.455800876,113.937570348,549.0,69.598886274,14.016475403,1096.0,185.972580066,40.7183852379,579.0,98.9708863507,21.0852579915,21.0,2.1,0.21,190.0,3.49996212469,0.0774649110263
53,0.0,7,360.16746782,792.478732642,424.143113725,558.0,71.1035018321,15.4838989729,1151.0,194.350170576,41.7295643526,570.0,94.620133992,20.0181629257,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.412274451,15.8885332464,389.763975451,580.0,68.4017194479,13.6850292794,1100.0,188.191574108,40.2469809052,559.0,95.6453465427,21.4552198006,39.0,3.9,0.39,228.0,3.98181766469,0.0822168025409
