id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.586798893,633.723724073,168.655885587,566.0,67.3882661495,13.665856964,1066.0,179.104504069,37.7409292467,620.0,107.284661374,23.6768441893,34.0,3.4,0.34,175.0,2.94908725434,0.0628894150238
1,0.15,8,360.550738303,423.905880376,44.8372980043,568.0,69.5994712458,13.9695912329,1181.0,197.235906203,42.5248147674,508.0,86.3446827448,18.464525855,34.0,3.4,0.34,203.0,3.67890211438,0.0844382060335
2,0.15,8,360.212517445,713.016007282,883.269355047,560.0,69.5823909705,14.7136080335,1183.0,196.254633373,41.3872968091,506.0,87.6718975506,19.030733834,27.0,2.7,0.27,221.0,3.8997589463,0.089658676637
3,0.15,6,360.388852836,788.408941024,332.958465088,563.0,70.5163330897,14.0990014777,1007.0,169.607124063,36.1724108689,671.0,114.74735974,24.6697533622,25.0,2.5,0.25,175.0,2.75143869065,0.052251770997
4,0.15,7,360.508538609,537.795402799,859.677888906,570.0,68.5555174027,13.0807171992,1160.0,198.365674886,42.5355124166,518.0,86.3419340699,18.4297912415,29.0,2.9,0.29,209.0,3.92428403436,0.0891081305889
5,0.15,10,360.093959267,309.734389851,25.763352649,556.0,73.6549516342,16.4219510878,1025.0,177.258644031,38.4082196674,615.0,103.267024142,22.1141873379,27.0,2.7,0.27,173.0,3.23718403896,0.0753417698018
6,0.15,9,360.05940565,111.134101228,398.734001529,566.0,68.7822425365,14.0127365629,1096.0,182.912196183,39.1417128294,606.0,102.055028026,21.640392618,31.0,3.1,0.31,199.0,3.34372715653,0.0705220998785
7,0.15,7,360.562378541,200.001281551,737.975422827,564.0,69.8295522477,14.5713772499,1161.0,196.962719464,42.3917449539,506.0,86.3443549841,18.9247042777,30.0,3.0,0.3,205.0,3.8756407764,0.0905760529175
8,0.15,9,360.768588556,750.826858627,251.085607098,575.0,68.4243558879,13.5397779082,1181.0,199.204484334,42.206805075,506.0,85.9953755504,18.3017559469,32.0,3.2,0.32,208.0,3.3611997846,0.0686021189996
9,0.15,10,359.921029796,115.253651458,807.009017804,559.0,72.2746882952,16.2205663066,1199.0,205.902058822,44.3474886559,428.0,74.215539263,16.2048367266,31.0,3.1,0.31,223.0,4.6683797902,0.121459658989
