id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.932762364,766.664906909,122.10254128,562.0,70.8117939429,15.1210412171,1184.0,196.865624912,40.9065667805,512.0,85.39078243,18.4302501729,31.0,3.1,0.31,217.0,3.9154572428,0.0945734351878
1,0.15,7,360.181123493,225.063885653,870.300133924,574.0,67.398771415,12.6638569026,1197.0,199.947928559,42.0553048717,508.0,86.3230680444,18.4118728207,27.0,2.7,0.27,235.0,3.6982508602,0.0834639716954
2,0.0,10,360.092561874,840.263630057,605.217962336,559.0,70.2426352281,15.3190822716,1300.0,216.022611581,45.5350553401,445.0,73.8710855929,15.7388450717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.189331474,640.540949303,320.485410779,574.0,71.0315710632,15.3625497803,1150.0,192.086030703,40.7512304852,522.0,90.5587083002,19.6509335831,32.0,3.2,0.32,199.0,3.23063976138,0.0651159069346
4,0.15,5,359.865643212,18.5418802165,75.1834937476,574.0,70.1983768659,14.8496434432,1208.0,207.616391845,44.9434895574,436.0,73.5697262256,15.889254039,37.0,3.7,0.37,230.0,5.01978348406,0.132292313022
5,0.15,15,360.113545971,458.559796926,251.554380017,561.0,70.2974781687,14.7601702424,1118.0,184.857426483,39.5593878501,586.0,98.9621440789,20.8214402095,29.0,2.9,0.29,184.0,3.09770424023,0.0626977998225
6,0.15,13,360.190129443,196.269503304,69.6926159653,563.0,70.6983973534,14.1174041284,1228.0,206.727001907,44.208840357,433.0,74.2668981735,16.1476440407,37.0,3.7,0.37,239.0,4.72865069728,0.117502634524
7,0.15,4,360.233167672,128.514554577,324.250934588,565.0,68.9360413302,15.1548354491,1081.0,186.042513145,40.7231423411,585.0,98.4844920664,20.6578221086,28.0,2.8,0.28,199.0,3.80727509569,0.0858482382465
8,0.15,12,360.549676618,70.693951824,618.611432095,571.0,70.0934140973,14.596190755,1067.0,184.590052866,39.8646300578,572.0,98.6595681783,21.2589626483,31.0,3.1,0.31,203.0,3.61242759123,0.08546361333
9,0.15,11,360.389595856,682.242250415,150.266826162,564.0,70.0760183677,14.2007057587,1123.0,190.093139803,40.2992339817,552.0,93.5782482951,20.1059263024,30.0,3.0,0.3,196.0,3.25854297915,0.0723262067509
10,0.0,4,359.857404198,726.469525779,110.208337675,557.0,71.663624641,14.868406372,1222.0,206.520057815,43.9954959857,464.0,81.9088248048,18.2438883493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.049145013,30.1771162433,894.969295295,554.0,70.3893037508,15.2086062175,1258.0,212.019148716,45.1414603887,465.0,77.609067004,16.2324892819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.191795649,465.789531559,520.664343497,576.0,71.9537025853,15.33776915,912.0,156.049581065,33.4503063621,771.0,126.931373326,26.4298268287,25.0,2.5,0.25,172.0,2.59752434802,0.0447571275101
13,0.15,7,360.342130163,838.88930353,69.5598035845,564.0,72.0366865458,14.9993408603,1262.0,215.223039125,46.1790501089,402.0,65.5030074009,13.7771729771,30.0,3.0,0.3,233.0,4.30057791674,0.106696115073
14,0.0,9,360.499153439,548.350287285,892.109056729,561.0,72.9396112569,16.1234819214,1157.0,200.76562323,43.6951628657,505.0,86.4701940719,18.407369848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.397409079,428.20595983,864.218134603,569.0,67.6539057728,13.6814467785,1097.0,189.054206315,40.325968717,573.0,97.8739100654,20.7746552685,25.0,2.5,0.25,177.0,2.96927899306,0.0614960274494
16,0.15,5,360.910038712,168.228584688,149.156280229,569.0,68.1183816264,13.3421596347,996.0,169.951006556,36.6973439348,673.0,114.88041533,24.8566603626,33.0,3.3,0.33,191.0,3.84807882685,0.0945216569214
17,0.15,9,360.726806571,522.630812901,281.311619654,570.0,71.572449024,14.8394579398,1068.0,183.735473782,39.194489216,568.0,98.1777376067,21.1249063865,33.0,3.3,0.33,209.0,3.44131008135,0.0676989327119
18,0.0,11,360.090418843,849.579362983,281.279413491,571.0,68.8503516324,14.2229584486,1155.0,197.146597835,42.3609792724,552.0,94.0572914952,20.3758549848,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.369597332,153.430600741,426.451188382,572.0,71.6695522622,14.6856503445,1139.0,194.160627509,41.3452917176,552.0,94.2878851154,19.9157645005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.297358589,704.497963215,432.270765697,561.0,68.3913837512,14.0092648767,1017.0,166.791640181,34.7323270895,666.0,119.8732654,27.1361448839,24.0,2.4,0.24,175.0,2.75758207712,0.0544143254805
21,0.15,7,360.416407409,302.731082834,64.7526851744,562.0,67.3843577566,13.1003012259,1162.0,196.264673175,42.0213005452,542.0,90.1234570351,19.2845512697,25.0,2.5,0.25,207.0,3.83585490072,0.0900289821512
22,0.15,7,360.018499286,706.930055911,751.263509367,564.0,71.835261692,15.1582884498,1130.0,191.542403488,41.3416188632,525.0,90.8076759718,20.0178280702,28.0,2.8,0.28,186.0,3.13181836768,0.0671359778731
23,0.15,12,360.17838684,492.667784892,692.197616899,554.0,71.0432156108,15.7786439223,1088.0,180.277017198,37.5077253204,585.0,102.774215792,22.6008486743,27.0,2.7,0.27,214.0,3.37989728256,0.062267416721
24,0.15,5,360.127538241,877.099972133,814.801491399,581.0,71.5096098066,14.7528203708,1246.0,207.123395112,43.2727044623,443.0,73.9655124647,15.7388505236,34.0,3.4,0.34,227.0,4.3272766731,0.108300821466
25,0.15,9,360.261720467,384.85437253,798.66562175,559.0,70.4032645917,14.3202763744,1216.0,208.880734666,44.5535477941,435.0,73.5775215038,15.2030894427,35.0,3.5,0.35,236.0,3.73613917424,0.0745192282679
